b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	44	148	8	1130	404	237	78	464	11
984	1068	191	222	1317	1363	263	285	711	8
993	1110	209	221	1418	1493	294	299	721	24
202	1060	42	221	503	1363	106	285	1850	8
1267	0	258	0	1390	146	284	31	2537	20
57	13	13	3	1278	1089	251	211	2538	20
403	727	85	147	608	920	127	186	3200	7
0	1167	0	243	203	1363	44	285	3349	8
313	1155	64	229	594	1433	120	285	3678	16
198	1019	43	215	517	1438	103	295	4232	5
211	723	46	145	412	985	89	199	4453	13
649	431	134	84	1449	1099	291	221	4533	18
839	629	174	129	1040	958	217	196	4851	9
779	9	162	2	925	158	192	33	5002	8
246	9	51	2	562	338	116	68	5010	9
358	933	77	189	714	1254	150	254	5021	7
536	114	113	24	977	535	206	109	5263	9
362	441	77	88	701	840	148	172	5370	10
440	978	86	204	653	1197	132	250	6358	4
49	1140	10	227	404	1493	81	299	6850	24
49	479	10	97	595	1015	122	207	6850	25
154	13	34	2	571	537	117	107	6850	26
298	0	55	0	1406	1089	270	211	7521	20
1297	0	273	0	1423	162	300	34	7943	20
0	162	0	34	846	958	162	187	7944	20
0	526	0	103	469	958	91	187	7945	20
1059	994	199	209	1509	1438	286	295	7959	5
162	1054	36	223	936	1428	179	293	7960	5
1246	434	256	88	1465	681	300	138	8022	23
0	625	0	126	585	1050	127	221	8045	10
1030	584	221	117	1341	956	290	199	8131	4
298	476	65	95	623	840	135	172	8286	10
