b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	826	13	155	288	1036	59	197	2310	6
18	1191	4	227	243	1462	53	284	4371	6
1066	1203	231	229	1388	1458	299	283	4614	6
550	1191	117	227	953	1488	202	289	5811	6
1057	1197	219	228	1371	1458	285	283	7091	6
534	1197	110	228	841	1462	175	284	7149	6
483	230	109	46	1053	1048	236	225	3821	9
912	0	204	0	1053	207	236	48	3821	11
684	452	152	96	1134	828	249	178	4611	14
643	446	138	95	897	681	193	146	5810	14
479	99	99	21	829	638	174	141	7148	15
0	220	0	46	372	616	79	126	4612	16
910	49	196	8	1060	200	230	42	5810	16
1066	845	215	171	1274	1030	259	210	57	17
1040	684	214	139	1203	831	246	168	58	17
810	845	166	171	1012	1030	208	210	1555	17
420	845	87	171	626	1030	131	210	1712	17
1115	845	235	171	1322	1030	279	210	3362	17
388	49	79	10	584	228	119	45	5787	18
409	558	86	109	635	778	133	153	7151	18
305	716	61	146	760	1251	157	256	5832	22
603	204	131	42	1047	909	228	194	3798	23
935	693	198	144	1178	879	250	184	1580	29
998	888	207	175	1215	1099	253	219	7093	32
923	101	190	19	1185	330	245	66	4651	35
958	58	204	10	1251	313	266	61	4685	36
702	0	150	0	912	186	191	36	4613	37
765	0	160	0	977	327	202	62	7093	37
1214	0	250	0	1425	327	292	62	7150	37
973	0	205	0	1266	236	262	45	4613	38
46	842	9	176	296	1057	63	222	6389	41
3	1344	1	271	159	1497	30	300	2237	43
275	1329	51	258	521	1537	101	300	1821	49
728	7	148	1	1047	341	207	60	66	50
521	0	101	0	915	427	179	79	1821	50
1155	7	250	1	1429	219	300	38	5579	50
0	623	0	128	676	1244	140	257	68	52
1161	608	243	125	1411	860	293	178	3069	52
271	930	55	192	583	1244	118	257	3070	52
1095	28	233	5	1401	299	300	63	3822	53
66	246	15	51	260	399	59	84	4685	53
414	13	86	2	908	399	189	84	5812	53
841	28	183	5	1380	521	298	109	6009	53
970	313	205	64	1179	426	248	87	4684	54
351	497	79	99	457	597	101	120	4685	54
934	1175	199	239	1274	1492	266	300	5829	55
395	822	78	165	601	1029	122	209	2196	60
0	123	0	24	302	478	65	98	2197	60
333	878	69	177	900	1415	188	291	3786	60
15	822	3	165	221	1029	46	209	4599	60
1259	852	257	171	1462	1029	298	209	5791	60
1027	1216	212	249	1219	1407	253	289	4599	61
576	14	118	3	1046	559	215	113	5789	61
203	1149	44	229	426	1389	89	279	2045	63
229	856	48	182	454	1078	93	224	3786	64
379	597	73	121	812	994	163	203	5792	65
10	577	2	118	193	770	37	155	49	66
209	816	44	165	390	953	83	194	4605	66
903	988	195	201	1075	1137	232	234	4605	66
1111	789	231	159	1288	949	269	193	8166	66
657	698	140	151	907	893	194	194	5796	69
919	303	206	63	1133	494	255	107	3801	72
384	659	79	125	725	1239	149	239	7098	75
980	823	211	168	1162	987	249	202	3830	77
269	823	56	168	452	987	94	202	4628	77
35	27	8	5	480	312	103	66	5803	78
376	572	81	121	665	801	139	167	5804	78
