b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	361	87	69	862	814	163	152	818	139
1119	453	226	86	1382	680	278	132	871	10
531	637	103	124	1040	888	204	174	873	10
1011	754	217	154	1309	1076	280	224	953	17
1225	919	254	181	1433	1149	300	233	1063	21
404	44	81	8	670	447	133	87	1064	22
684	575	149	120	1275	978	275	203	1075	30
446	1065	101	219	791	1343	176	279	1405	183
234	0	47	0	543	384	107	75	1442	184
791	1309	167	256	1117	1512	233	298	1506	157
218	1233	45	241	524	1512	107	300	2924	14
620	892	129	175	1101	1470	230	298	3074	21
402	1309	80	256	668	1512	135	298	3207	157
528	1285	108	267	693	1448	141	300	3416	183
693	0	141	0	1100	399	221	79	3416	184
437	1176	98	241	713	1464	155	300	4454	22
713	0	155	0	1188	464	250	92	4454	23
248	878	50	172	771	1466	160	297	5237	21
0	1262	0	260	217	1472	38	297	5425	25
145	0	26	0	668	705	127	134	5425	26
50	0	8	0	681	705	132	134	8079	26
79	1068	15	209	529	1533	102	299	8227	10
