b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	263	106	48	1230	1043	253	208	55	7
523	387	101	79	1150	1053	231	219	194	3
239	0	47	0	672	567	140	122	278	94
4	412	1	81	645	1043	131	208	294	7
548	510	116	109	856	815	180	172	342	115
871	391	177	77	1441	965	293	191	828	4
349	401	74	81	844	945	174	194	835	22
1244	24	258	5	1441	204	299	42	1015	13
1160	614	233	123	1433	895	287	179	1094	49
595	1073	124	217	962	1435	201	295	1102	26
1050	450	216	88	1314	721	271	142	1159	4
773	840	165	166	1065	1166	229	239	1195	65
1042	233	216	42	1444	648	300	128	1222	7
134	0	30	0	320	205	65	41	1222	8
416	263	83	48	1172	1043	238	208	1223	7
909	218	186	44	1216	544	250	113	1285	66
1275	438	244	81	1546	755	300	148	1317	17
12	872	3	176	277	1231	55	243	1323	9
322	48	63	9	922	1180	185	232	1323	10
701	349	141	66	1081	765	216	148	1324	54
901	0	186	0	1054	150	217	31	1329	29
918	588	196	129	1256	937	267	203	1379	1
0	249	0	56	230	499	51	110	1380	1
862	872	180	178	1110	1148	232	236	1570	64
862	273	180	58	1110	567	232	119	1570	111
433	10	91	2	726	304	149	61	1676	22
911	819	185	168	1199	1091	251	232	1770	51
967	484	201	101	1432	985	300	210	1975	2
0	1201	0	244	235	1472	48	300	1987	4
235	7	48	2	437	229	89	48	1987	5
472	1138	97	236	754	1447	153	299	1987	106
588	991	120	195	942	1353	195	270	1988	17
996	1177	200	236	1270	1471	259	300	1999	7
23	0	6	0	527	571	114	123	2003	94
903	976	189	198	1374	1396	283	283	2010	118
663	0	130	0	1000	367	196	74	2032	22
468	652	103	137	674	858	148	183	2090	55
1078	932	218	183	1461	1327	298	265	2134	17
109	141	22	29	1016	1156	206	240	2134	18
867	9	182	2	1259	372	262	75	2142	13
0	1147	0	214	244	1393	46	260	2143	13
348	52	66	10	719	735	140	144	2143	14
523	10	110	2	907	385	186	76	2147	15
540	784	113	160	1191	1387	244	282	2147	15
1141	293	234	59	1459	574	300	119	2172	91
781	372	162	77	1218	859	253	179	2194	8
207	762	41	152	864	1331	174	271	2217	45
301	547	63	113	693	937	145	196	2258	100
256	263	50	48	1021	1043	206	208	2434	7
334	1191	70	239	575	1459	121	297	2437	7
463	976	98	198	886	1396	184	283	2439	118
530	1046	113	217	858	1389	183	291	2442	61
556	4	119	1	993	567	211	122	2442	94
847	621	177	131	1347	1061	283	227	2456	2
1149	356	230	73	1464	652	297	136	2497	28
119	1211	25	253	302	1402	61	290	2553	106
9	506	2	105	934	1322	196	279	2558	48
713	1042	148	206	1158	1508	237	298	2820	49
557	773	115	162	984	1338	205	282	2822	102
468	733	97	148	750	1034	153	208	2995	23
772	10	158	2	1347	518	276	107	3310	22
0	98	0	21	668	756	129	147	3311	20
557	477	113	100	792	750	167	160	3501	39
557	548	113	113	1024	981	215	206	3501	90
990	179	200	38	1367	562	278	114	3515	47
145	819	30	168	448	1091	99	232	3517	51
346	262	71	51	887	815	185	168	3520	89
359	0	72	0	610	258	123	52	3534	76
1234	1244	262	263	1398	1419	297	300	3541	90
0	11	0	3	405	463	82	97	3542	91
0	285	0	59	267	544	56	114	3550	61
241	298	50	59	684	742	141	151	3550	92
35	1159	7	230	359	1488	74	300	3552	92
1143	127	233	28	1419	415	290	87	3558	64
