b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	70	165	14	1162	473	241	96	24	313
531	0	110	0	817	314	167	61	47	147
1137	936	237	180	1444	1247	300	243	165	889
192	0	38	0	1320	583	267	116	182	857
652	165	129	37	1171	364	237	80	187	713
26	119	6	25	357	503	78	109	242	615
869	634	182	118	1357	1103	281	213	329	737
341	634	70	118	1106	1238	229	241	340	737
183	936	41	180	666	1350	140	263	355	889
913	931	191	189	1427	1445	300	298	489	895
536	139	113	26	737	343	154	67	510	965
576	876	115	160	1035	1322	205	248	528	709
815	1319	169	259	1066	1510	223	300	587	712
1066	0	223	0	1404	237	300	53	587	713
0	237	0	53	388	588	80	125	588	713
0	110	0	19	132	255	27	47	694	591
60	1210	14	229	525	1484	110	286	719	759
0	777	0	159	317	936	60	192	736	712
169	690	34	140	460	936	93	192	738	712
0	142	0	30	554	754	114	150	853	625
590	0	124	0	1408	685	289	133	863	738
0	660	0	129	187	880	38	175	932	561
898	0	192	0	1207	250	252	48	941	467
1041	679	211	137	1411	1041	288	210	944	233
916	102	194	21	1434	605	300	120	962	625
394	132	77	24	1404	930	281	178	1086	590
978	533	195	103	1386	880	279	175	1103	561
332	866	73	151	537	1068	115	192	1117	589
1134	0	222	0	1536	496	299	95	1272	738
870	1017	172	198	1026	1197	204	234	1302	892
1150	1237	242	237	1367	1454	288	283	1404	248
46	477	10	96	580	836	119	171	1491	895
542	1009	108	203	1062	1263	209	249	1605	834
1302	1060	254	187	1533	1303	300	234	1612	456
721	210	146	45	1308	807	267	167	1614	209
581	204	119	44	812	428	165	89	1615	209
698	1171	137	244	924	1402	186	294	1625	742
124	102	26	21	958	918	199	185	1645	625
249	773	50	157	1040	1454	214	300	1657	895
698	474	147	101	903	666	192	142	1734	742
424	1017	85	198	568	1197	115	234	1754	892
603	1072	124	206	774	1243	154	236	1831	226
1153	601	236	119	1321	762	269	151	1890	681
1219	1056	255	204	1432	1358	300	266	1975	44
741	1009	140	189	934	1206	185	235	2020	680
955	900	200	171	1428	1165	298	225	2073	590
0	1165	0	225	292	1438	61	282	2074	590
308	1272	60	222	701	1673	137	300	2138	274
446	7	93	1	1349	821	283	176	2139	275
0	816	0	175	177	981	35	207	2140	275
819	1395	167	270	1004	1546	202	299	2155	892
583	0	126	0	1305	507	274	98	2167	738
968	426	202	81	1298	707	272	138	2168	738
1034	1056	218	204	1347	1452	283	285	2456	44
195	537	45	115	377	666	84	142	2551	742
1246	0	248	0	1504	191	300	37	2590	467
604	1169	124	224	1043	1572	207	300	2604	62
881	39	185	8	1038	200	219	43	2705	260
639	1257	133	255	908	1473	188	300	2716	249
639	335	133	66	1104	729	230	152	2716	259
1078	1168	220	236	1398	1473	288	300	2792	249
1009	251	207	50	1403	574	289	116	2792	259
43	588	9	128	850	1153	175	249	2793	250
231	952	51	191	541	1201	115	243	2794	249
638	1124	129	243	962	1393	195	300	2795	250
642	236	135	45	1180	665	246	135	3158	895
1148	1103	226	213	1410	1397	278	271	3199	894
572	171	116	32	1436	876	292	167	3209	590
244	0	54	0	412	178	91	39	3255	209
