b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	715	87	147	942	1190	189	239	2355	6
179	682	39	140	827	1210	170	243	2356	6
1190	682	248	140	1408	856	295	175	4689	6
9	856	2	175	369	1210	72	243	4690	6
876	682	178	140	1424	1210	287	243	7190	6
1076	390	225	73	1269	584	267	115	3851	9
417	36	86	6	1141	569	235	112	5846	9
515	612	109	123	644	736	135	148	4691	26
1241	612	266	123	1375	736	293	148	7185	26
294	425	60	84	438	615	90	119	7102	43
790	1012	165	213	1260	1462	259	300	3778	46
1207	487	253	97	1450	901	300	181	4628	49
276	123	57	28	1105	966	234	205	172	50
866	222	188	49	1393	757	299	160	299	50
170	199	35	44	901	966	191	205	2268	50
111	199	21	44	841	966	177	205	4812	50
0	214	0	45	530	560	108	116	167	51
1377	1282	277	257	1500	1402	300	279	4670	61
486	1282	100	257	660	1456	131	288	7145	61
883	222	186	43	1028	360	217	72	2206	69
0	1228	0	244	295	1456	62	291	3862	79
964	1222	179	258	1176	1420	224	300	1336	86
1176	0	224	0	1388	200	268	41	1336	87
476	0	100	0	792	284	165	57	4901	89
322	55	67	11	609	319	132	71	5506	98
583	798	121	157	790	935	155	181	4838	105
176	241	41	51	885	1065	197	226	3938	117
1109	5	237	1	1327	199	283	42	7435	118
1168	675	248	144	1326	1070	283	230	4897	122
634	675	130	144	809	1243	169	265	7470	122
961	893	197	184	1147	1117	234	231	2373	132
442	4	88	1	778	176	159	37	5871	135
843	682	186	136	1368	1180	300	245	4745	138
1066	1190	231	239	1215	1339	263	271	4871	139
521	92	110	18	778	317	164	65	4813	149
1079	1145	233	220	1234	1291	267	252	4615	150
156	71	31	18	797	432	167	98	2277	170
442	53	91	13	990	697	209	157	8177	170
548	987	117	201	896	1285	192	266	6001	172
805	1305	163	258	1198	1508	244	300	6138	187
499	204	104	42	906	651	186	134	4043	195
334	1082	68	217	538	1277	114	263	4955	204
59	1082	11	217	261	1277	56	263	6014	204
88	1309	19	262	270	1464	62	300	5160	208
595	528	128	105	1269	960	269	199	6052	215
151	178	31	34	527	645	102	124	503	225
375	56	77	11	771	377	161	78	6087	238
110	465	22	89	272	644	53	124	2728	242
1003	138	203	28	1140	284	230	57	1291	274
1027	872	217	178	1411	1179	299	242	6181	275
127	725	28	145	412	988	90	202	2954	294
491	611	106	123	1108	977	234	199	7894	294
639	1049	133	233	938	1356	198	300	8125	304
0	1312	0	261	183	1494	35	296	5783	338
66	138	14	31	218	271	48	61	4982	348
