b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	358	41	77	711	877	137	178	882	8
940	358	192	77	1453	885	294	180	1265	8
183	1266	36	241	483	1482	94	282	1680	133
1161	1089	227	213	1395	1353	270	261	1697	134
718	1049	153	218	1017	1375	204	278	2453	108
500	893	103	185	871	1184	180	245	3471	67
92	1030	18	204	254	1174	51	235	3528	110
364	55	74	11	555	235	116	50	4799	148
917	309	194	58	1147	546	241	106	4895	135
357	859	77	182	835	1427	174	300	4919	109
1000	844	209	158	1176	1039	245	198	5577	132
350	1114	76	241	501	1285	106	275	6001	147
346	868	70	179	575	1099	120	230	6795	28
806	499	169	105	1059	702	224	150	6806	72
655	111	132	23	1269	725	255	154	6833	14
763	462	162	98	1252	939	265	202	7228	72
875	1114	183	241	1009	1277	210	273	7319	147
509	612	108	110	865	1039	184	198	7967	132
