b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1087	233	225	1481	1405	300	289	1	295
1201	349	248	70	1455	611	298	122	2	305
3	1051	1	207	359	1512	73	300	4	959
359	0	73	0	1437	1014	300	212	4	960
0	1014	0	212	454	1471	87	300	5	960
409	164	85	33	737	540	149	107	6	962
379	1370	78	252	568	1560	119	293	152	780
0	1146	0	230	305	1493	62	299	167	1223
305	0	62	0	530	247	108	49	167	1224
1262	726	262	143	1441	919	300	184	170	1224
0	919	0	184	309	1187	62	236	171	1224
441	632	93	120	909	1107	179	207	233	750
947	352	193	66	1179	566	243	111	265	412
1044	1362	221	250	1293	1571	272	293	280	330
508	1494	109	277	634	1619	132	300	398	1023
721	417	156	76	1190	986	255	192	509	550
654	261	135	53	989	603	203	122	519	664
690	223	146	46	1054	489	224	103	531	513
743	1178	160	234	1086	1507	228	297	543	912
766	1178	155	234	1028	1507	205	297	570	912
793	1051	169	203	959	1204	199	230	577	550
803	667	171	133	1485	1447	300	281	579	184
70	0	14	0	450	449	91	92	580	185
989	158	199	32	1401	338	285	68	635	1098
1083	1294	210	232	1431	1620	277	295	678	537
8	1055	2	212	324	1443	71	295	697	841
1230	0	260	0	1411	299	300	62	697	843
1213	0	247	0	1449	181	298	39	754	960
10	200	2	42	1515	1441	300	293	755	960
1285	941	248	177	1520	1206	298	232	779	702
0	1212	0	233	289	1527	62	300	780	702
0	466	0	96	1082	1485	219	299	795	664
0	355	0	69	439	600	82	113	810	888
672	1065	145	212	1128	1482	242	300	839	453
164	1315	31	251	424	1564	86	299	853	194
1141	97	227	20	1487	352	296	71	866	656
332	375	68	70	829	951	162	178	874	33
308	490	63	99	538	762	109	153	897	471
1272	24	264	4	1444	208	300	42	929	467
1033	145	221	27	1260	367	271	74	997	442
1212	461	249	90	1435	728	299	150	998	1021
583	994	116	193	829	1285	164	249	1000	164
952	43	199	9	1316	407	275	82	1005	395
277	1219	57	234	589	1526	123	298	1008	348
649	0	136	0	1446	830	300	168	1008	349
0	830	0	168	300	1113	58	220	1009	349
665	331	136	64	886	605	177	114	1013	888
950	1363	193	251	1185	1592	245	300	1015	470
1185	0	245	0	1447	248	300	51	1015	471
0	248	0	51	1268	1478	262	300	1016	471
0	184	0	38	1443	1504	286	300	1017	472
1104	172	239	32	1431	500	300	93	1040	687
592	686	126	116	1058	1152	213	203	1041	616
0	350	0	74	1221	1485	242	299	1054	664
619	572	123	106	923	876	178	161	1067	698
569	306	114	55	923	660	178	119	1067	703
0	552	0	100	719	1019	145	194	1074	704
481	0	106	0	713	215	152	42	1077	700
993	1115	206	218	1394	1516	281	292	1081	732
357	775	74	152	607	1091	124	213	1081	732
245	434	48	83	575	788	118	153	1082	1105
812	731	157	138	982	946	190	180	1085	767
866	1370	176	252	1093	1589	226	299	1088	780
0	381	0	77	543	898	111	179	1094	753
1042	331	222	64	1443	630	299	119	1121	888
13	630	2	119	877	1503	177	289	1122	888
896	87	186	16	1073	268	222	52	1123	891
114	1178	24	234	433	1521	87	300	1126	912
755	1220	163	233	941	1450	199	277	1127	933
1016	0	209	0	1191	170	241	31	1128	931
534	485	115	94	1016	1128	214	225	1140	1018
889	20	176	4	1361	578	267	114	1151	1060
0	880	0	169	527	1409	114	281	1152	1155
91	158	20	32	311	402	64	80	1160	1098
1163	695	238	133	1446	954	298	188	1176	1088
0	958	0	189	503	1496	106	300	1177	1088
503	0	106	0	1458	971	298	196	1177	1089
0	961	0	194	519	1506	104	300	1178	1089
519	6	104	1	1431	886	297	186	1178	1090
4	886	1	186	188	1091	38	226	1179	1090
515	968	98	204	912	1419	183	295	1179	1090
287	870	60	178	759	1398	162	287	1185	1222
1007	1175	207	230	1312	1512	270	300	1214	959
1316	47	271	11	1410	226	293	49	1214	960
0	121	0	27	499	648	110	134	1215	960
595	135	118	27	887	540	176	107	1216	962
957	944	196	179	1318	1319	271	256	1285	394
0	518	0	98	868	1429	185	288	1305	333
0	412	0	82	263	652	52	127	1313	800
904	1043	183	204	1374	1532	275	297	1313	800
1202	565	244	108	1406	769	285	149	1314	801
1073	162	212	31	1499	519	300	101	1338	412
1184	349	242	70	1479	602	300	120	1373	305
423	997	86	196	789	1308	164	261	1552	1221
1224	462	254	87	1445	686	300	134	1587	199
0	787	0	156	739	1539	141	300	1620	184
739	0	141	0	1201	449	235	92	1620	185
296	462	63	87	573	773	120	152	1646	199
168	1114	33	210	483	1430	94	272	1680	801
0	247	0	47	679	802	139	158	1697	1221
337	661	64	131	580	895	109	174	1853	393
980	11	206	3	1289	299	270	61	1872	305
218	20	46	4	739	578	149	114	1913	1060
1198	24	246	4	1463	278	300	56	2016	467
888	141	185	26	1115	393	230	75	2018	473
389	1090	80	226	756	1417	156	292	2135	295
410	278	84	57	805	654	166	135	2140	119
10	154	2	32	712	908	138	181	2143	472
194	1110	41	219	549	1429	118	288	2174	333
1174	1048	233	204	1410	1285	279	249	2228	164
1209	800	246	158	1446	1050	297	209	2266	1224
892	0	182	0	1491	500	300	97	2389	901
1223	570	248	114	1475	827	300	164	2471	753
1150	85	241	16	1413	392	300	82	2482	350
39	476	8	86	183	670	37	124	2510	242
