b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	414	233	81	1298	570	265	113	2819	5
0	269	0	53	624	775	120	150	3311	8
40	1054	8	219	251	1287	53	268	3758	6
423	585	95	116	846	929	176	183	4577	5
990	685	203	142	1385	984	280	201	4595	12
759	997	157	204	1099	1267	225	255	4596	12
0	530	0	109	408	898	84	182	5481	10
178	1018	34	202	477	1275	97	255	5669	4
65	1331	14	255	505	1554	103	299	6028	52
510	0	104	0	1028	406	209	81	6028	53
537	1187	114	225	814	1458	174	280	6130	19
829	685	171	142	1173	984	239	201	6629	12
580	1012	118	207	741	1171	147	236	6630	12
200	461	44	92	722	841	148	167	6787	53
712	312	140	62	1331	775	261	150	6858	8
506	0	112	0	776	250	166	48	6950	11
