b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	979	0	209	224	1211	44	255	638	12
1268	514	256	109	1382	624	278	130	773	12
850	721	175	153	1360	1211	281	255	1911	12
1330	1189	271	242	1471	1321	300	268	2198	7
975	514	197	109	1280	686	261	145	3033	12
804	947	168	202	1073	1211	222	255	3096	12
1026	962	213	195	1369	1295	286	264	3236	7
221	407	44	83	506	710	105	149	3240	6
1195	832	253	178	1356	984	288	212	4177	2
788	839	160	180	1213	1193	246	252	4478	8
1280	323	262	68	1451	514	300	111	4576	4
936	514	193	109	1194	679	246	143	5207	12
990	876	207	185	1285	1211	267	255	5272	12
1084	947	228	202	1339	1211	279	255	6380	12
973	607	207	129	1362	965	291	207	6547	8
171	360	35	80	511	666	102	141	6592	10
616	479	125	95	920	796	187	159	6631	9
0	477	0	96	190	666	40	135	6665	7
492	733	105	156	1124	1400	242	300	6785	10
1124	0	242	0	1274	153	272	30	6785	11
647	479	139	95	948	800	201	160	6899	9
788	0	163	0	1328	569	270	119	7494	6
