b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	265	109	49	1055	797	219	154	4771	15
540	755	119	149	680	903	151	182	3904	96
1301	41	271	9	1444	363	300	74	1438	111
36	1065	9	212	161	1188	39	241	4866	111
820	928	164	183	1108	1188	229	241	7397	111
0	60	0	13	461	519	93	105	7406	111
729	147	156	29	932	372	195	72	6132	116
382	1186	79	232	709	1494	148	298	4955	135
553	1349	115	268	749	1505	154	300	4957	135
510	1154	111	235	694	1324	150	272	7691	223
663	677	132	132	1135	1139	222	217	437	272
261	725	53	141	616	1139	120	217	7737	272
440	1242	99	262	650	1417	146	300	433	289
433	1242	94	262	650	1417	141	300	1787	289
530	1242	111	262	982	1367	207	290	2742	289
91	914	18	188	352	1140	69	230	399	293
229	909	47	187	461	1150	92	232	2745	293
559	0	121	0	986	404	212	80	4356	317
146	0	32	0	384	213	80	42	5251	317
917	1111	196	237	1057	1269	228	272	3148	332
372	1111	78	237	531	1277	114	274	6307	332
5	1052	1	215	463	1468	97	295	5178	341
502	897	105	184	803	1156	166	232	1123	367
761	623	155	122	973	825	194	159	3049	412
384	623	78	122	588	821	115	158	5297	412
7	0	1	0	116	109	25	24	112	425
848	471	180	94	1044	657	223	133	5188	425
1136	63	238	12	1416	387	299	82	2123	447
571	63	117	12	1045	576	220	122	5351	447
1155	63	242	12	1425	387	300	82	5428	447
447	63	98	12	870	567	190	120	6256	447
713	583	145	111	1084	841	217	161	5117	460
964	4	196	1	1098	147	226	32	81	497
1219	813	262	157	1391	947	298	185	6264	570
710	40	143	10	1170	409	235	82	1474	693
825	173	174	35	1072	417	224	84	2843	693
479	29	95	7	880	412	177	80	1311	707
98	23	22	6	725	465	147	92	2850	707
77	29	16	7	551	498	113	98	7823	707
626	0	137	0	1128	206	245	41	2888	830
1189	810	254	161	1402	1019	298	203	5394	839
889	1023	182	201	1131	1215	230	238	2930	840
193	173	39	35	438	411	87	81	4511	888
85	1018	19	212	478	1378	102	285	6499	1034
697	1018	150	212	897	1202	193	251	7886	1034
576	134	120	28	712	257	150	53	4137	1053
1204	1016	244	200	1354	1163	276	231	5603	1128
70	874	16	174	505	1389	106	279	4332	1153
1030	345	217	64	1163	480	248	96	6842	1154
77	319	17	58	257	530	57	107	6843	1154
1001	1369	200	265	1229	1537	248	300	8111	1167
592	0	124	0	812	201	165	39	1200	1168
194	212	40	45	402	521	84	105	5496	1233
1266	225	269	47	1418	387	299	79	6332	1233
849	811	194	161	1011	1132	231	227	4221	1241
952	818	204	166	1382	1403	292	291	3159	1270
410	1377	86	266	568	1551	117	300	6406	1273
729	655	152	134	922	845	189	170	606	1276
390	655	85	134	580	845	122	170	3026	1276
871	655	190	134	1254	1010	268	203	5196	1276
84	604	18	120	358	924	69	178	5693	1277
13	600	3	120	282	873	56	169	4372	1280
1088	188	224	42	1385	516	281	102	5444	1288
1115	241	231	45	1452	537	299	103	680	1292
929	265	192	50	1391	737	282	138	3073	1292
1160	703	239	137	1392	955	281	183	1855	1293
88	1010	19	190	571	1459	122	284	4505	1301
1087	1034	233	195	1359	1350	291	260	5554	1301
182	201	38	38	381	397	76	76	5381	1318
