b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	0	192	0	1396	453	283	87	229	7
550	673	111	145	939	1020	196	220	382	16
694	0	142	0	1075	453	214	87	499	7
1223	1216	256	251	1426	1414	300	294	2407	4
1175	424	242	81	1420	700	294	140	2431	7
972	0	203	0	1476	419	298	80	2432	7
1001	516	210	106	1430	957	295	196	3144	2
728	424	155	88	953	646	203	137	3186	12
0	793	0	160	415	1194	83	241	3576	1
210	71	47	14	772	611	171	130	3904	5
1108	424	238	81	1373	709	295	142	4911	7
850	546	185	118	1431	1150	298	238	5531	4
134	9	26	2	539	469	109	94	5707	14
1138	424	236	81	1376	700	286	140	6075	7
189	712	41	153	598	1020	130	220	7652	16
61	717	12	154	405	1020	86	220	7653	16
