b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	380	7	87	345	898	71	197	5688	2
591	72	128	15	857	364	182	77	6448	5
0	1061	0	220	247	1299	51	269	6791	15
1031	1159	211	250	1285	1374	269	300	3027	18
580	1133	122	245	850	1374	182	300	4981	18
560	553	119	113	1113	1182	238	248	4447	20
0	631	0	135	218	844	42	177	2559	23
853	1033	182	224	1161	1306	250	286	5702	27
13	842	2	182	158	994	34	216	5703	27
586	786	120	167	948	1227	203	266	7763	28
327	110	71	23	677	446	149	97	4278	31
523	35	110	8	911	407	193	93	4390	32
324	333	68	73	895	899	190	191	3483	33
