b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	883	130	190	1141	1413	238	300	210	13
31	0	7	0	1319	1245	280	262	291	14
280	939	57	206	650	1320	136	289	532	53
484	416	104	89	785	689	170	150	623	52
702	28	142	6	1428	778	288	160	640	54
33	1081	8	223	392	1446	86	300	665	48
0	217	0	46	419	725	79	144	843	32
446	745	93	157	1308	1404	270	292	863	27
1073	0	220	0	1324	293	273	63	863	28
263	104	56	24	700	585	149	128	963	62
924	709	178	150	1536	1297	299	267	1272	27
150	0	33	0	1427	1205	300	250	1273	28
0	1205	0	250	241	1438	53	299	1274	28
241	15	53	3	577	347	124	75	1274	29
1038	539	214	109	1451	937	300	192	1490	47
0	937	0	192	387	1331	80	273	1491	47
608	1087	127	231	923	1419	192	300	1588	30
776	883	167	190	1041	1138	222	244	1729	13
0	1165	0	248	260	1419	53	300	1759	30
491	1112	103	225	840	1445	178	299	1760	31
150	1048	30	222	497	1388	104	296	1760	33
1086	726	222	154	1350	1067	281	230	1773	44
807	894	154	186	1236	1338	245	283	1821	22
105	775	22	159	549	1171	118	247	1823	39
429	208	88	43	651	656	135	138	1858	14
3	415	1	91	691	1092	144	237	1919	8
1093	1029	235	216	1415	1392	300	290	1943	65
449	745	98	157	1405	1412	297	294	2167	27
1165	0	245	0	1417	260	300	57	2167	28
0	260	0	57	1312	1438	275	299	2168	28
766	944	158	200	1218	1419	251	300	2177	30
1145	781	237	164	1445	1320	300	278	2377	14
893	641	178	138	1274	986	254	209	2477	30
230	910	47	192	701	1359	152	292	2567	21
236	423	45	93	747	836	149	180	2811	24
41	62	7	14	771	788	156	162	2879	54
0	23	0	5	426	490	92	107	2952	49
1136	510	231	110	1472	844	298	181	3013	37
786	371	172	74	1318	795	286	164	3097	66
560	1122	112	236	863	1444	173	300	3104	65
239	614	44	123	1106	1262	214	257	3113	58
287	388	61	81	1260	1351	261	277	3158	47
182	104	37	24	737	626	154	136	3389	62
281	832	57	174	583	1148	121	241	3468	9
0	237	0	51	513	734	114	163	3482	2
24	667	5	151	275	935	53	202	3568	10
371	374	73	81	599	611	120	130	3594	61
0	241	0	50	351	571	66	115	3619	32
981	1167	201	241	1250	1425	256	297	3621	34
629	1048	133	222	977	1388	209	296	3625	33
120	1038	27	219	594	1389	127	295	3630	25
446	27	98	7	1167	671	254	147	3741	62
17	1179	3	240	309	1456	69	300	3763	23
590	532	124	108	1090	993	233	210	4055	21
873	370	188	78	1374	783	289	161	4150	48
516	988	109	209	890	1407	189	300	4235	37
789	1012	170	219	1160	1348	250	293	4238	41
399	400	82	86	1062	981	228	209	4260	42
19	99	4	24	420	501	90	108	4505	59
1217	0	248	0	1391	165	286	36	4523	8
0	1207	0	253	224	1413	48	297	4567	4
115	151	20	32	705	600	144	131	4583	13
451	24	102	5	1260	839	272	178	4586	27
139	170	32	37	539	621	112	128	4726	21
