b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	292	128	59	981	520	203	108	753	57
1216	747	255	145	1454	1001	300	194	925	73
454	292	99	59	1000	805	215	167	1602	57
1077	747	228	145	1371	1055	284	205	1606	73
122	470	27	97	436	812	93	168	1784	57
933	453	190	91	1113	652	230	133	2483	155
701	1295	141	254	924	1506	189	300	2577	165
924	0	189	0	1168	328	243	71	2577	166
632	571	131	115	1054	969	217	196	2998	148
730	304	157	62	1102	717	235	149	3242	57
412	653	82	126	797	1055	158	205	3363	73
443	1295	91	254	640	1506	133	300	4513	165
640	0	133	0	874	328	185	71	4513	166
633	385	128	89	1072	888	217	191	5080	164
1107	1162	233	240	1448	1481	298	300	5432	3
354	1116	71	227	679	1452	137	295	5574	101
296	571	58	115	877	1115	177	225	5635	148
249	763	53	149	574	1063	116	207	6993	73
1329	362	258	84	1495	535	291	119	7328	164
291	193	59	41	664	472	137	100	7539	41
691	453	147	91	1134	878	240	182	7786	155
0	485	0	110	224	707	45	155	7786	164
0	732	0	146	237	969	50	196	8119	148
619	292	127	59	898	539	186	112	8202	57
3	484	1	100	343	805	74	167	8204	57
