b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	884	86	190	874	1350	176	285	21	5
290	884	63	190	737	1350	153	285	33	5
295	357	62	70	510	597	104	119	161	10
675	179	143	35	972	418	202	88	175	9
916	205	198	41	1055	342	229	73	244	28
438	0	91	0	614	178	127	37	369	33
67	1241	13	254	257	1436	57	300	548	25
257	0	57	0	443	200	96	44	548	26
858	200	176	40	1223	595	254	128	582	24
0	577	0	120	834	1308	162	268	1148	46
669	395	136	92	1053	670	218	152	1449	30
154	403	30	83	364	613	72	126	1626	35
0	1307	0	269	127	1436	30	300	1813	25
127	0	30	0	473	308	105	65	1813	26
1248	621	249	135	1422	814	284	176	1833	27
527	697	111	150	1000	1147	207	245	1873	36
383	697	79	150	847	1055	179	225	1889	36
1092	1145	223	239	1383	1430	285	300	1951	12
425	621	87	135	876	1103	182	241	1986	27
1143	884	235	190	1460	1191	300	251	2189	5
567	0	126	0	1256	366	267	76	2327	11
865	8	177	2	1165	312	237	65	2328	12
829	710	172	148	1268	1029	263	215	2408	12
0	1183	0	248	141	1425	30	299	2444	12
1008	1068	211	219	1252	1323	257	268	2473	6
261	830	53	181	505	1079	104	234	2523	14
581	768	121	169	1159	1356	243	300	2562	31
1159	0	243	0	1417	271	300	61	2562	32
480	55	98	12	780	342	156	69	2603	18
971	200	209	43	1367	485	295	107	2620	19
1070	1241	210	254	1247	1436	251	300	2834	25
1247	0	251	0	1437	200	291	44	2834	26
314	15	66	4	976	501	201	105	2839	25
795	356	170	77	1419	1009	300	220	2875	27
785	113	170	26	1314	501	283	110	3324	41
466	0	102	0	668	202	143	42	3403	45
1093	31	227	7	1284	511	269	110	3467	47
992	964	206	212	1377	1353	289	300	3496	42
0	49	0	11	338	400	73	89	3497	43
1032	403	212	83	1386	763	283	158	3567	35
1059	512	233	110	1280	744	282	164	3763	31
42	654	9	146	524	1084	116	246	3763	32
695	719	154	154	1170	1346	256	300	3891	9
588	235	128	49	798	448	174	97	3991	2
21	152	5	30	440	501	92	105	4090	25
1234	416	267	90	1394	575	300	124	4141	37
444	847	89	177	870	1177	175	247	4208	24
167	978	35	204	311	1332	65	280	5142	18
266	910	55	194	844	1430	172	300	5161	19
844	0	172	0	1239	310	258	64	5161	20
428	247	90	54	801	517	172	115	5165	34
296	501	67	105	934	974	200	204	5315	23
1223	830	254	181	1439	1048	300	228	5331	14
990	416	206	90	1218	659	251	142	5353	37
638	847	139	177	1160	1294	248	271	5382	24
93	227	21	47	279	411	61	86	5395	22
379	0	75	0	548	166	110	34	5405	24
216	185	46	43	491	501	101	111	5515	36
848	1019	171	211	1135	1284	230	266	5635	26
1062	236	220	52	1279	444	267	99	5689	34
469	631	102	130	800	949	170	196	5703	35
730	1048	149	216	895	1215	182	250	5853	7
49	618	11	123	196	772	43	157	6004	10
1051	1137	222	232	1340	1362	285	284	6714	44
816	697	175	150	1052	931	223	197	6941	36
0	480	0	106	408	827	84	180	7029	48
0	990	0	220	237	1251	53	277	7079	34
798	128	167	27	1357	702	285	154	7148	4
32	1048	8	216	354	1282	75	265	7210	7
702	659	152	138	1241	1243	262	252	7379	6
0	1271	0	266	164	1430	34	300	7433	12
666	798	141	176	1216	1356	256	300	7629	31
326	152	69	30	848	677	178	143	7774	25
0	1289	0	265	132	1429	31	298	7836	25
132	5	31	1	312	200	69	44	7836	26
801	1102	166	230	1053	1394	216	290	7922	24
109	847	22	177	317	1066	64	223	7930	24
