b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	75	225	16	1365	583	291	121	186	93
895	1047	187	205	1186	1333	245	262	324	25
124	1047	24	205	430	1352	84	265	325	25
898	840	189	166	1198	1235	249	245	329	23
894	1047	186	205	1200	1352	246	265	341	25
1346	782	268	156	1504	933	300	186	348	41
0	933	0	186	383	1374	80	277	349	41
917	1068	186	203	1362	1545	273	296	359	4
1044	409	215	81	1377	682	288	138	789	70
758	0	156	0	923	165	191	35	864	97
1120	281	229	54	1312	465	271	94	870	46
714	16	149	3	1135	435	237	90	925	20
1107	637	236	126	1287	816	274	164	927	12
297	977	58	190	720	1494	144	300	930	89
724	16	145	4	1443	954	285	183	930	90
241	557	48	110	477	773	94	151	932	89
0	1027	0	207	187	1217	38	246	932	99
349	201	70	39	673	521	136	104	933	100
330	82	68	17	664	785	136	152	998	101
78	226	17	41	890	1042	194	218	1010	51
752	1271	144	238	1084	1577	211	300	1085	71
1084	0	211	0	1522	439	300	89	1085	72
409	74	80	15	1322	950	263	191	1086	70
0	439	0	89	281	715	53	141	1086	72
156	0	32	0	1131	963	226	190	1103	75
975	904	194	182	1386	1217	279	246	1103	99
303	628	68	118	537	869	115	167	1117	68
973	645	194	131	1493	1169	300	238	1156	100
183	485	39	95	457	785	91	152	1156	101
0	1169	0	238	295	1461	63	300	1157	100
295	0	63	0	426	131	90	27	1157	101
873	0	188	0	1073	211	229	43	1362	3
918	184	196	36	1256	527	267	108	1379	47
417	0	87	0	617	211	128	43	1397	3
1311	1311	264	261	1482	1477	300	295	1427	103
24	0	5	0	1248	1101	250	226	1428	104
226	1072	47	204	468	1545	94	296	1466	4
144	167	31	34	806	874	173	181	1606	19
967	722	204	145	1356	1125	286	229	1631	12
402	357	80	63	613	554	126	106	1665	113
141	614	29	123	477	904	99	184	1673	11
950	576	200	106	1181	814	246	153	1679	61
98	1353	22	261	299	1557	60	300	1754	38
1274	0	264	0	1440	146	300	31	2140	97
390	174	80	34	805	574	166	116	2140	98
712	226	139	47	1342	583	271	121	2270	93
321	422	67	86	642	736	129	147	2271	94
440	974	88	189	1012	1494	209	300	2392	89
1012	0	209	0	1478	464	300	90	2392	90
0	464	0	90	495	954	95	183	2393	90
891	1052	177	199	1233	1337	250	258	2423	13
1070	1021	225	195	1292	1265	270	244	2476	43
394	1113	83	217	774	1498	165	300	2545	40
774	0	165	0	1326	554	276	110	2545	41
41	669	8	136	926	1478	186	300	2814	104
334	95	65	18	1200	1001	240	201	2814	105
1044	343	210	69	1337	561	274	115	2840	99
426	178	86	37	574	323	119	69	3096	36
464	56	94	11	1467	950	299	191	3209	70
3	601	1	123	344	964	73	199	3317	46
399	12	81	2	1227	1034	253	216	3335	84
725	637	158	126	1231	1167	264	237	3353	12
580	124	119	25	752	304	155	63	3355	19
624	684	124	139	1082	1219	219	249	3436	100
254	449	54	88	891	904	181	176	3436	101
26	1375	5	253	184	1533	34	282	3463	16
615	1353	122	261	816	1557	160	300	3629	38
335	761	62	148	440	866	83	169	3631	34
700	661	147	115	1438	1420	300	272	3632	21
0	1420	0	272	136	1555	28	300	3633	21
834	835	177	165	1144	1235	240	245	3633	23
279	361	58	72	862	934	182	193	3635	60
427	20	91	4	727	375	152	76	3653	102
1000	665	208	129	1401	1209	294	241	4836	44
1019	12	213	2	1257	205	260	40	4870	84
93	357	19	63	461	675	97	130	5165	113
626	640	127	120	826	869	169	167	5481	68
224	1015	47	194	444	1265	92	244	5969	43
1188	566	252	104	1421	823	299	155	6693	61
246	1403	54	264	411	1569	90	300	6723	9
411	0	90	0	1415	1001	300	208	6723	10
0	1001	0	208	370	1352	74	279	6724	10
914	229	197	42	1328	621	282	122	6872	78
498	1231	108	237	794	1526	171	300	6994	61
488	969	106	187	737	1218	159	239	7072	114
556	12	119	2	783	199	164	39	7204	84
0	594	0	119	139	736	28	147	7376	94
964	1052	198	199	1240	1337	256	258	7433	13
166	1053	33	206	461	1352	91	265	7496	25
182	835	37	165	621	1311	127	259	7524	23
977	1343	200	259	1195	1557	241	300	7531	38
866	782	177	156	1315	1374	271	277	7605	41
