b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	690	87	129	582	849	124	165	1001	5
944	1097	191	204	1298	1418	261	268	2314	21
912	1052	185	211	1092	1225	220	245	2553	44
1202	1053	253	203	1360	1202	286	234	2557	45
675	860	141	173	974	1200	202	242	2790	43
504	103	108	21	962	487	200	97	5639	3
1267	142	262	30	1471	335	300	65	5642	5
0	335	0	65	162	498	30	95	5643	5
372	32	79	7	574	211	121	44	5768	58
169	1143	36	213	704	1529	145	290	5770	56
1115	1292	238	251	1311	1554	274	300	6142	45
598	0	125	0	831	236	174	48	6661	3
851	271	174	50	1157	591	244	123	6672	2
781	734	166	141	1220	1146	250	222	6675	46
892	680	180	120	1061	847	215	154	6681	56
1138	571	238	114	1409	1143	295	222	6687	57
