b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	767	28	153	462	1086	94	219	52	12
0	358	0	74	965	1403	206	300	154	23
965	0	206	0	1111	180	237	39	154	24
0	23	0	5	383	416	77	84	522	27
43	193	9	42	244	483	54	107	547	24
414	1134	84	245	663	1392	135	299	595	24
687	0	140	0	1332	668	274	138	595	25
1107	193	229	42	1425	498	299	110	655	24
875	435	177	89	1468	1079	300	223	686	25
21	636	5	126	708	1283	146	262	931	12
817	761	166	158	1339	1331	272	276	931	13
556	15	114	3	967	430	195	87	931	22
484	303	96	62	1448	1116	297	233	932	4
1031	265	212	55	1460	721	300	149	933	23
0	721	0	149	618	1403	133	300	934	23
618	0	133	0	934	297	202	64	934	24
288	684	55	138	1163	1483	232	300	1086	10
1158	0	231	0	1357	230	270	46	1086	11
0	459	0	98	1126	1366	233	286	1488	4
1081	176	223	38	1427	503	299	111	1488	24
0	509	0	112	328	916	67	197	1489	24
210	983	46	212	633	1393	135	300	1547	19
242	5	52	1	1178	716	242	145	1738	10
0	465	0	99	996	1255	204	262	1793	4
737	881	153	185	1252	1434	261	300	2073	2
230	510	48	105	1051	1341	221	283	2073	3
46	178	10	36	443	592	92	122	2074	3
527	12	105	3	1445	798	298	167	2390	17
27	163	5	36	496	581	101	124	2392	18
1111	0	226	0	1472	364	300	74	2840	27
0	8	0	2	360	775	74	169	3115	19
303	613	60	123	1286	1483	264	300	3209	10
7	309	1	63	1229	1261	257	263	3210	4
0	945	0	196	484	1418	99	296	3211	6
600	276	125	57	1440	1076	300	228	3222	23
0	229	0	51	806	920	166	198	3222	24
0	1076	0	228	319	1403	70	300	3223	23
319	0	70	0	676	321	147	70	3223	24
42	633	9	125	844	1385	170	282	3334	12
481	0	99	0	1400	793	291	166	3335	14
840	1186	173	256	1048	1392	217	299	4202	24
1072	0	222	0	1448	252	300	51	4202	25
19	252	4	51	230	417	47	85	4203	25
937	70	194	14	1185	329	248	69	6993	9
0	521	0	111	1130	1400	235	294	6995	4
1050	729	216	145	1400	1086	288	219	6995	12
0	800	0	161	388	1273	78	260	7095	12
501	690	101	151	867	877	175	190	7095	19
193	441	37	90	811	1109	165	230	7875	25
