b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	355	53	62	529	609	102	111	70	506
531	14	112	3	839	413	174	81	76	2498
566	722	117	132	909	1065	179	194	233	558
664	1261	135	238	928	1525	182	285	422	1924
260	758	48	137	497	995	91	180	429	1920
695	1351	156	236	1011	1666	220	300	453	699
362	1286	80	244	556	1491	118	283	596	2437
365	1286	74	245	759	1587	145	300	608	1398
194	965	40	183	441	1095	89	211	610	591
441	50	89	8	678	287	136	55	610	2884
252	1175	53	225	645	1567	128	300	660	285
645	0	128	0	962	325	188	62	660	286
718	1032	147	208	1195	1543	239	300	668	2017
194	706	37	143	426	938	83	189	701	173
379	1145	72	208	602	1372	109	246	710	460
899	1025	189	196	1439	1565	289	296	714	711
1040	683	211	134	1216	860	248	171	835	2187
329	1221	72	239	710	1509	150	300	860	2989
172	1173	40	194	505	1509	103	255	864	2652
1141	1055	227	198	1487	1310	296	249	866	1664
39	1310	7	249	335	1448	66	278	867	1664
909	611	189	124	1170	872	236	171	878	2223
1092	1415	228	262	1301	1543	267	287	892	2508
1209	152	242	30	1509	359	300	70	894	2511
221	1231	48	241	520	1509	109	300	1037	2989
740	209	155	40	991	460	201	86	1041	965
619	863	123	154	923	1167	178	209	1067	401
354	1268	69	240	638	1550	130	300	1074	412
74	1080	15	216	573	1543	111	300	1096	2017
659	14	128	3	1271	526	239	95	1096	2018
863	190	171	39	1236	366	249	75	1198	142
312	555	65	102	415	659	88	125	1242	602
702	997	141	202	834	1122	172	232	1256	2285
1258	939	239	183	1414	1095	270	214	1286	1780
291	1138	58	221	447	1400	91	277	1289	1906
1085	14	219	3	1533	373	300	67	1293	2018
870	524	164	94	1257	950	238	175	1307	1990
12	863	2	164	148	998	28	190	1332	916
1236	113	255	22	1461	421	300	76	1422	457
117	1157	25	217	313	1353	65	257	1527	802
121	408	24	79	370	650	67	121	1537	511
1238	21	256	3	1428	211	290	37	1659	2185
183	931	36	157	488	1236	95	216	1680	2030
762	1457	159	273	904	1599	186	300	1753	2763
5	802	1	161	133	930	29	188	1758	364
847	776	182	138	1473	919	300	165	1789	1498
0	1081	0	199	253	1334	53	252	1803	466
253	676	53	119	640	1063	141	207	1803	470
618	1012	127	190	940	1334	185	248	1831	486
337	219	64	42	584	457	110	86	1853	1505
465	113	97	22	664	392	136	70	1866	457
530	1034	107	191	836	1347	167	253	1874	1248
848	331	169	64	1024	507	208	103	1874	1310
346	334	71	65	755	743	150	144	1875	1274
334	371	69	68	1037	1097	204	209	1875	1276
1022	1032	201	206	1216	1226	239	244	1875	1277
1216	751	239	145	1545	1081	300	206	1875	1279
0	1081	0	206	222	1307	46	253	1876	1279
85	146	19	25	393	468	84	90	2019	307
959	421	195	83	1205	667	245	133	2019	1155
956	528	190	103	1401	960	277	186	2020	2833
1078	1301	233	247	1336	1560	287	300	2150	254
780	974	158	188	887	1226	179	235	2217	1402
493	14	97	3	841	393	167	77	2228	2498
0	51	0	9	323	393	66	77	3376	2498
479	0	95	0	584	209	118	44	3381	1646
605	569	128	109	1154	908	237	180	3383	1648
0	377	0	69	321	643	57	116	3384	1652
1345	672	279	132	1439	768	300	153	3441	2187
465	1425	100	269	614	1568	132	300	3483	240
614	0	132	0	895	286	190	59	3483	241
479	0	97	0	615	119	127	26	3506	1085
468	53	86	9	1014	517	187	93	3585	2018
1083	446	224	86	1251	622	261	122	3600	1726
376	777	76	156	739	930	155	188	3606	364
568	179	121	31	858	468	182	90	3616	307
75	890	16	174	280	1053	58	206	3758	2613
13	213	3	38	221	413	45	78	4521	2311
513	1415	111	269	706	1577	147	300	4531	2238
606	426	132	76	776	598	168	112	4546	168
606	758	132	141	776	930	168	177	4546	1187
582	571	127	99	776	762	168	139	4546	1533
535	1176	117	211	776	1516	168	282	4546	2738
0	238	0	40	191	382	41	68	5523	2035
1226	1013	267	191	1382	1165	300	223	5697	2665
123	1182	27	236	341	1369	71	271	5759	1536
1096	546	234	94	1311	781	274	137	6142	148
37	505	8	94	232	723	50	138	6450	395
60	1432	13	263	228	1593	49	297	6450	3040
122	213	28	38	465	524	98	101	6583	2311
154	146	33	31	342	334	73	71	6605	3146
653	179	143	31	901	468	195	90	6632	307
653	1035	143	194	905	1250	196	239	6632	1064
177	1327	37	249	415	1567	86	298	6744	3309
11	1411	2	259	140	1540	28	285	6784	561
230	118	48	23	439	318	95	68	6826	1645
1195	1415	260	269	1349	1577	289	300	6844	2238
114	671	24	126	258	825	54	159	6878	1521
1121	145	235	28	1319	356	273	67	6895	3420
310	222	66	43	561	474	115	91	6915	2333
1039	12	230	2	1479	551	300	87	6956	1591
0	551	0	87	323	880	48	136	6957	1591
957	555	207	102	1061	659	230	125	6963	602
930	649	195	127	1122	860	236	171	7232	2187
60	502	13	82	544	739	109	129	7858	305
