b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	685	107	140	1138	1350	238	280	909	1
293	566	61	111	1043	1320	215	266	1806	2
497	520	109	101	1351	1294	292	260	5257	2
987	556	210	109	1407	978	300	195	6492	2
6	985	1	196	363	1306	75	263	6493	2
429	413	89	81	1017	1004	210	199	7871	2
816	837	163	174	1420	1279	285	264	1158	3
1091	843	221	175	1462	1255	292	259	1515	3
145	783	29	163	610	1196	121	246	3152	3
521	843	109	175	1025	1361	209	282	8025	3
1092	650	227	132	1427	1076	297	217	351	5
559	840	118	170	1006	1374	209	280	355	5
283	393	57	80	818	840	162	170	2362	5
1147	0	240	0	1402	310	294	67	169	6
79	773	16	169	491	1164	103	252	4150	6
240	8	52	2	787	500	172	111	3915	10
683	124	146	29	1288	700	279	155	4490	10
71	528	16	110	705	1206	158	256	3938	11
835	388	181	83	1276	882	273	184	7807	11
204	1233	45	262	361	1396	82	300	4057	13
928	611	195	131	1393	1046	293	222	8042	13
680	27	144	6	1214	529	263	119	6935	14
