b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	913	67	191	854	1405	169	295	915	38
358	781	66	167	854	1276	169	272	915	40
1013	21	206	5	1177	195	241	43	939	63
1150	0	227	0	1424	259	285	55	1829	36
116	443	23	94	500	856	101	177	1894	63
371	191	79	37	1210	672	249	136	1906	52
0	964	0	202	422	1405	89	295	1912	38
0	841	0	181	422	1276	89	272	1912	40
750	14	161	3	1093	310	234	65	3092	61
0	42	0	10	250	212	53	46	3347	61
487	1216	101	256	681	1394	143	294	5279	11
12	637	3	133	162	896	34	187	5559	60
12	583	2	126	279	947	56	198	7077	8
