b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1419	6	277	224	1533	45	300	2	699
849	635	173	126	1092	864	224	174	81	738
345	171	67	32	702	500	142	102	348	476
164	0	35	0	398	214	86	47	548	506
948	1012	199	199	1190	1220	249	241	674	504
1286	1012	261	199	1472	1170	300	231	1291	504
0	1170	0	231	184	1351	35	265	1292	504
34	0	8	0	276	214	61	47	1813	506
250	1383	52	272	394	1522	81	300	1849	378
382	761	88	148	566	923	125	181	2101	456
885	781	185	156	1069	946	224	191	2635	989
1153	0	229	0	1388	214	280	47	2834	506
216	607	42	118	396	762	75	146	2928	962
1271	1027	265	192	1418	1169	300	225	3037	1122
0	1169	0	225	255	1414	55	277	3038	1122
185	1205	36	251	421	1439	84	299	3047	1142
443	0	89	0	1177	867	241	177	3047	1143
897	1085	191	221	1063	1241	225	252	4246	379
400	171	87	32	769	500	165	102	4951	476
944	1058	203	198	1362	1414	295	277	5222	1122
125	573	28	105	425	782	94	151	5421	1028
0	367	0	80	668	839	127	165	5425	559
1301	0	276	0	1413	107	300	23	6181	716
5	122	1	26	164	280	35	59	6182	716
27	1108	6	226	220	1276	45	258	6491	379
587	776	122	146	815	935	172	180	6511	232
178	0	39	0	474	307	94	57	6955	1185
51	0	12	0	268	214	59	47	7836	506
15	437	3	92	681	839	132	165	8079	559
