b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	286	133	60	817	474	172	100	42	204
245	657	50	130	525	947	110	192	82	64
1214	340	257	66	1388	476	296	96	127	19
355	97	75	19	623	369	129	72	132	57
734	1062	152	209	1005	1374	210	277	167	40
219	847	44	174	778	1237	161	254	167	74
897	300	181	64	1490	737	300	150	173	74
45	704	9	143	646	1237	134	254	174	74
352	608	77	118	575	838	122	165	223	99
13	266	3	53	276	557	52	109	249	283
1301	135	256	29	1523	445	297	87	252	283
1173	0	247	0	1412	247	294	49	261	211
116	8	24	2	480	378	98	77	296	42
58	296	11	55	398	668	80	132	391	64
58	122	11	21	386	469	78	94	391	268
1057	417	221	80	1349	699	279	135	401	57
163	65	35	11	315	207	66	39	419	160
392	292	78	54	781	636	161	126	445	64
392	118	78	20	781	469	161	94	445	268
619	506	127	95	1027	1000	214	199	480	109
54	506	10	93	872	1444	177	280	556	260
1275	510	264	97	1397	632	288	121	591	122
900	494	189	102	1109	690	230	138	643	273
393	1062	85	209	698	1399	150	282	648	40
1033	675	221	128	1260	873	271	171	997	149
1098	834	235	169	1208	949	259	194	997	310
174	417	35	80	466	705	94	136	1136	57
287	1062	60	209	612	1374	131	277	1185	40
1283	11	270	2	1420	150	300	32	1185	74
1281	0	269	0	1426	144	300	30	1186	42
0	144	0	30	269	378	54	77	1187	42
1165	686	223	137	1536	940	300	190	1240	185
544	1238	100	244	826	1525	154	300	1307	282
826	0	154	0	1358	640	257	124	1307	283
1219	0	243	0	1496	273	299	54	1319	283
408	0	81	0	888	454	176	89	1327	283
705	1231	143	230	1191	1556	245	300	1356	5
306	72	59	11	685	341	139	69	1371	255
222	289	45	57	492	563	101	114	1459	380
834	732	173	140	1075	1024	221	199	1472	87
941	300	195	62	1317	668	275	140	1512	47
43	1062	9	209	263	1362	57	274	1564	40
129	1226	28	234	396	1484	84	287	1585	52
1273	566	270	115	1356	918	291	196	1591	203
25	1268	6	268	157	1396	37	298	1735	203
1033	1002	218	198	1343	1255	274	243	1810	42
899	0	192	0	1187	230	248	44	1823	234
218	1207	45	236	443	1455	92	287	1827	236
986	904	197	174	1157	1062	234	208	1846	237
1268	447	257	83	1448	613	293	116	1933	147
888	243	187	49	1329	615	284	131	2012	316
993	1026	199	201	1493	1337	300	263	2158	15
82	636	17	125	230	796	49	158	2216	98
184	300	40	64	1348	1172	276	241	2263	74
703	1062	151	209	1011	1362	218	274	2264	40
1235	11	267	2	1381	153	299	33	2264	74
675	68	138	14	1233	324	248	64	2269	53
445	583	92	115	896	1040	179	203	2317	70
749	1268	151	265	906	1428	185	300	2410	299
0	11	0	2	218	247	43	49	2506	211
862	1245	187	264	1059	1396	233	298	2551	203
284	838	61	169	487	1043	105	213	2673	144
1256	657	266	130	1417	820	300	164	2686	64
33	300	7	56	577	700	122	139	2688	64
33	126	7	22	577	570	122	113	2688	268
26	953	6	183	271	1151	55	224	2692	65
0	918	0	186	271	1194	55	242	2692	163
79	94	17	19	326	317	69	66	2703	85
956	0	206	0	1133	175	243	37	2736	330
835	105	169	20	1284	461	261	90	2754	57
685	1395	135	267	844	1550	168	300	2851	30
844	0	168	0	1504	532	300	107	2851	31
0	532	0	107	235	766	46	153	2852	31
797	1231	163	230	1297	1556	267	300	2855	5
920	594	185	110	1477	1026	300	202	2862	63
1098	510	233	97	1216	632	256	121	2899	122
756	521	159	108	917	667	193	138	2958	213
864	1288	180	261	1061	1468	222	300	3004	233
1066	0	223	0	1364	230	281	44	3004	234
598	366	126	75	817	596	169	121	3008	234
894	272	185	51	1440	847	297	168	3008	236
152	1077	31	218	579	1398	122	287	3009	229
50	147	11	29	587	590	120	117	3352	209
139	678	29	129	568	1020	123	201	3411	149
188	834	39	169	299	949	63	194	3411	310
574	0	114	0	1164	557	232	109	3602	283
564	586	116	114	1016	953	217	196	3736	253
1045	408	219	78	1150	513	242	101	3839	98
412	667	91	126	661	962	144	187	4011	41
382	1380	81	268	530	1533	112	300	4133	42
454	1030	96	205	639	1218	132	242	4311	16
62	1041	15	205	208	1320	49	267	4369	273
538	94	118	17	1377	647	295	127	4370	267
538	494	118	102	1377	1194	295	240	4370	273
13	1183	3	230	221	1380	45	269	4521	6
983	287	208	58	1161	461	243	92	4579	243
94	490	19	93	753	803	156	157	4619	109
837	31	181	6	1093	326	235	69	4768	26
283	112	62	25	508	326	109	69	4772	26
612	0	122	0	851	216	171	44	4785	201
585	583	127	115	1008	1040	208	203	4809	70
21	345	4	67	567	647	121	131	4828	19
707	626	156	115	898	817	197	156	4852	258
1020	542	223	106	1234	765	263	149	4866	210
843	769	172	154	1265	1194	259	242	5007	163
752	663	155	129	1425	1043	295	210	5010	84
650	97	134	19	949	369	195	72	5059	57
68	417	15	80	359	699	74	135	5060	57
0	1284	0	249	217	1529	47	300	5127	62
748	12	155	3	1423	522	300	111	5592	233
271	776	57	148	931	1439	196	287	5595	232
564	562	118	109	1083	1029	233	213	5663	253
1088	264	223	54	1249	425	255	86	5939	70
435	1268	97	265	596	1428	132	300	5963	299
801	567	172	112	941	694	200	138	6137	209
1025	1252	211	239	1357	1582	274	300	6143	341
0	773	0	159	202	981	46	206	6157	250
1075	1245	227	246	1310	1497	277	300	6187	17
715	1151	146	221	1249	1529	259	300	6211	62
812	1049	176	206	969	1384	211	280	6404	273
205	745	44	158	498	1078	109	231	6463	188
122	1183	28	230	332	1390	70	271	6583	6
372	1099	80	217	962	1512	202	300	6645	15
367	112	78	25	588	326	124	69	6931	26
510	188	108	40	706	380	147	80	7006	74
0	638	0	121	236	869	52	172	7097	109
30	97	7	19	328	393	68	76	7239	57
34	300	7	64	1056	1237	216	254	7257	74
712	28	147	6	1072	376	225	81	7310	79
709	0	146	0	910	205	190	45	7310	196
826	478	174	95	950	602	198	119	7366	10
776	1114	163	207	950	1459	198	274	7366	290
388	526	82	109	761	1074	164	226	7454	338
253	746	53	158	433	1074	93	226	7455	338
787	1077	163	218	1129	1398	234	287	7505	229
702	555	147	107	906	755	190	148	7665	84
528	953	106	183	775	1151	155	224	7675	65
349	769	68	154	775	1194	155	242	7675	163
148	838	31	169	373	1093	77	224	7685	144
214	289	45	57	492	563	103	114	7829	380
1002	1245	200	246	1241	1497	251	300	7846	17
864	1380	179	268	1012	1533	210	300	8232	42
