b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	366	216	73	1508	820	300	164	817	73
10	128	2	25	394	510	77	99	818	56
1097	1247	231	239	1351	1539	284	300	1056	55
1091	315	230	63	1435	689	300	139	1056	73
42	0	8	0	562	606	112	120	1057	56
0	689	0	139	420	1143	82	227	1057	73
0	593	0	117	296	906	57	177	1068	56
67	1320	14	253	267	1539	57	300	1730	55
394	0	81	0	1246	895	251	175	1730	56
67	397	14	79	772	1139	153	226	1730	73
1130	709	226	155	1336	947	270	207	1730	79
643	261	129	55	1003	620	204	130	2858	17
30	1219	6	234	336	1539	71	300	3684	55
463	0	95	0	1024	486	205	94	3684	56
30	315	6	63	887	1139	177	226	3684	73
446	0	90	0	1087	598	218	118	4514	56
57	315	10	63	860	1129	170	224	4514	73
337	676	74	139	960	1109	207	232	4546	74
632	34	130	7	1433	839	300	177	4547	1
765	448	160	93	1200	879	244	181	6400	19
189	274	39	58	922	567	193	121	6469	7
874	275	171	60	1331	589	270	130	6520	79
474	80	106	17	1145	779	248	164	6560	1
937	672	201	130	1143	876	244	173	6562	46
0	1373	0	264	166	1539	36	300	6604	55
166	0	36	0	721	598	147	118	6604	56
0	446	0	89	560	1129	112	224	6604	73
