b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	393	83	86	907	887	183	186	138	9
877	38	186	6	1354	474	288	98	220	7
691	38	152	6	1125	564	244	115	654	7
0	485	0	103	397	909	87	191	1619	9
942	329	196	69	1129	571	236	120	1976	10
215	393	44	86	733	882	152	185	2097	9
1056	246	218	48	1402	611	287	121	2430	11
1210	38	251	6	1434	276	299	57	3229	7
0	280	0	58	201	479	42	99	3230	7
590	24	125	4	1053	479	223	99	4843	7
882	38	185	6	1338	479	282	99	5509	7
677	155	138	35	1126	568	235	121	5666	9
636	1022	135	206	926	1320	194	267	6158	7
83	714	18	152	540	1135	116	239	6440	9
972	34	203	7	1390	400	291	81	6690	5
247	368	48	80	668	882	133	185	7209	9
292	17	61	3	721	489	152	101	7380	7
816	0	169	0	1237	419	255	85	7501	5
92	32	19	5	544	474	113	98	8205	7
