b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	653	53	140	908	1429	186	300	668	7
908	0	186	0	1527	662	300	122	668	8
0	662	0	122	680	1535	135	293	669	8
638	54	126	12	1485	964	299	203	669	9
9	964	2	203	449	1432	91	299	670	9
453	0	92	0	1471	1128	300	233	670	10
0	1128	0	233	302	1445	64	300	671	10
302	5	64	1	1437	1219	300	251	671	11
1030	691	210	148	1461	1150	300	243	1095	7
0	1150	0	243	259	1429	53	300	1096	7
259	0	53	0	1340	1057	255	196	1096	8
158	1057	34	196	733	1563	151	299	1097	8
737	0	152	0	1447	709	300	151	1097	9
0	709	0	151	738	1432	150	299	1098	9
742	0	151	0	1464	625	300	127	1098	10
38	609	9	124	909	1445	191	300	1099	10
904	0	190	0	1433	571	299	116	1099	11
0	576	0	117	841	1470	177	300	1100	11
841	0	177	0	1156	213	241	43	1100	12
28	691	6	148	722	1429	151	300	1293	7
722	0	151	0	1533	850	300	155	1293	8
5	856	1	156	763	1563	155	299	1294	8
767	0	156	0	1459	698	300	148	1294	9
0	698	0	148	829	1432	171	299	1295	9
833	0	172	0	1465	637	300	130	1295	10
69	648	14	133	877	1445	183	300	1296	10
877	0	183	0	1450	581	300	118	1296	11
0	581	0	118	953	1470	196	300	1297	11
36	169	8	32	1318	1502	265	300	1434	19
0	1085	0	224	272	1441	55	294	1791	11
152	729	32	155	560	1427	113	298	1974	9
1005	0	205	0	1457	454	300	92	3417	19
0	454	0	92	1059	1502	212	300	3418	19
773	691	156	148	1479	1429	299	300	3584	7
5	13	1	3	1569	1510	300	287	3585	8
62	0	14	0	1441	1281	300	266	3586	9
161	0	36	0	1439	1213	300	251	3587	10
0	1213	0	251	220	1445	46	300	3588	10
215	0	45	0	1441	1130	300	233	3588	11
0	1130	0	233	358	1470	75	300	3589	11
358	0	75	0	695	213	144	43	3589	12
