b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	0	201	0	1367	488	284	99	329	342
450	0	95	0	918	478	189	97	340	342
0	871	0	174	400	1272	79	254	609	344
883	285	190	54	1230	661	257	125	623	92
100	64	16	13	342	258	64	52	843	348
1164	1263	235	253	1423	1520	282	300	859	347
689	786	138	170	1466	1282	300	271	969	334
140	0	30	0	312	171	65	35	970	335
666	133	136	26	1097	541	226	108	1329	260
488	957	99	183	821	1287	167	248	1433	54
244	480	47	99	368	611	68	121	1483	42
951	166	200	31	1388	420	296	87	1547	222
309	1143	69	224	500	1349	110	267	1581	183
0	618	0	123	180	809	36	161	1641	210
928	1289	194	250	1035	1395	217	273	1701	209
205	1260	43	251	430	1491	90	299	1728	326
268	1244	57	254	428	1400	93	289	1734	25
1074	576	214	114	1419	949	281	187	1949	155
1037	0	219	0	1249	246	262	51	1950	143
0	696	0	154	279	929	63	209	1985	350
1143	0	228	0	1305	169	261	33	1989	26
294	438	59	95	716	874	156	197	2165	350
642	114	132	22	1020	498	210	100	2498	260
136	1200	30	240	424	1459	88	295	2853	272
105	1219	21	246	371	1496	73	300	3338	4
700	576	144	114	1037	949	210	187	3338	155
379	581	82	115	564	762	120	150	3478	81
546	0	117	0	974	351	204	72	3488	347
919	1353	196	244	1173	1620	248	300	3525	255
3	1188	1	231	332	1516	71	300	3539	243
908	84	187	17	1280	410	267	90	3553	37
0	135	0	28	591	704	132	151	3554	37
1229	152	249	29	1479	392	300	78	3563	204
0	392	0	78	127	518	22	100	3564	204
45	42	10	8	408	343	79	67	3568	349
408	1263	83	253	654	1520	127	300	3618	347
69	64	11	13	188	187	34	37	3619	348
1047	442	213	84	1348	734	277	146	3621	345
1240	436	257	86	1441	649	300	131	3686	168
210	1340	46	241	496	1620	105	300	3738	255
35	522	8	93	815	1156	171	229	3994	21
595	64	122	14	720	347	145	67	4478	244
366	1121	75	217	738	1502	155	300	4570	303
862	0	184	0	1018	148	216	31	4573	217
374	50	77	9	890	688	184	134	4581	344
861	862	179	168	1443	1406	300	282	4594	347
339	522	71	93	1132	1154	239	228	4893	21
419	188	92	35	586	372	128	75	5437	12
31	933	8	176	239	1156	48	220	5702	133
791	983	169	191	1012	1213	216	240	5709	78
886	106	190	22	1359	460	296	100	5742	37
521	114	105	22	887	498	181	100	5750	260
574	713	119	144	861	1024	177	208	6567	168
930	753	191	144	1408	1031	289	198	6578	177
314	259	68	46	650	504	138	98	6579	281
49	1274	9	259	251	1474	50	300	6603	340
256	6	51	1	966	688	198	142	6603	341
6	239	1	48	328	589	67	119	6623	348
1018	64	212	13	1154	200	239	40	6625	348
511	816	109	163	1359	1529	265	291	6642	345
989	837	203	161	1135	987	233	192	6653	130
844	1037	173	232	1131	1353	234	299	6660	350
774	1116	165	200	1078	1438	222	262	6675	3
26	84	6	17	386	456	83	99	6919	37
451	1188	92	231	755	1516	157	300	6951	243
1231	113	257	23	1339	230	280	48	7440	47
647	0	133	0	1092	478	223	97	7524	342
