b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	244	238	46	1369	495	288	96	199	36
870	6	181	1	1035	171	212	32	232	35
450	673	95	132	586	816	123	162	279	35
0	1215	0	246	134	1349	28	274	495	36
18	673	4	132	415	1066	89	211	1740	35
1251	336	253	66	1427	513	290	103	1895	38
1313	1077	273	218	1437	1199	300	245	1959	38
218	807	48	169	604	1139	125	237	1999	37
406	1127	88	234	567	1344	122	280	3796	60
969	0	204	0	1160	204	242	41	4146	47
950	18	203	4	1112	130	238	29	4492	63
262	665	57	136	776	1098	161	219	4506	48
366	1127	77	234	567	1344	120	280	4612	60
638	408	135	76	1170	813	243	157	4613	62
1058	842	226	172	1371	1171	292	238	4626	61
1076	256	221	50	1413	560	295	115	4739	43
447	42	91	8	604	207	122	40	4751	44
377	397	82	79	622	615	137	126	4803	48
1269	6	264	1	1439	171	296	32	4883	35
430	1172	93	234	600	1371	130	277	5024	48
245	0	50	0	478	258	95	49	5053	49
36	763	8	153	233	980	49	199	5079	43
0	1332	0	268	106	1438	23	291	5082	50
315	1201	69	243	459	1349	99	274	5153	36
417	301	93	59	559	456	123	92	5170	61
0	18	0	4	343	373	72	79	5180	55
433	377	94	74	804	797	175	165	5181	60
16	271	4	51	265	525	56	104	5212	44
397	364	78	68	991	978	196	188	5228	49
257	957	53	190	579	1221	124	248	5233	47
91	878	19	179	621	1412	131	289	5234	58
324	1305	71	266	489	1470	105	300	5245	58
489	0	105	0	655	166	138	33	5245	59
5	374	1	73	182	563	36	110	5246	59
48	0	11	0	335	336	75	71	5266	64
164	914	33	186	624	1385	128	282	5299	44
376	2	82	1	1125	318	243	72	5329	54
0	1024	0	205	334	1420	69	280	5335	59
436	411	90	86	726	693	151	144	5337	46
0	674	0	140	208	882	36	176	5343	46
1089	493	234	108	1281	696	279	154	5363	54
662	1035	146	207	1001	1467	218	293	5364	46
896	0	195	0	1087	204	233	41	5369	47
150	706	32	156	509	1017	107	221	5372	54
1209	918	258	199	1402	1123	298	242	5394	54
1077	0	231	0	1394	270	300	56	5410	60
999	213	216	43	1302	521	282	110	5462	45
281	0	59	0	484	199	101	40	5474	45
903	1062	193	220	1093	1264	232	262	5487	55
850	998	180	201	1026	1197	218	244	5497	61
1175	9	242	2	1448	282	300	58	5508	56
1169	338	247	69	1418	585	300	121	5520	56
3	10	1	2	252	271	49	52	5524	62
214	807	46	163	578	1150	124	235	5525	56
1145	1086	243	221	1252	1193	266	244	5541	56
127	1229	27	251	347	1448	75	297	5542	56
1221	665	261	136	1422	880	300	178	5553	48
291	586	64	123	515	818	110	170	5634	45
1248	729	260	139	1442	932	300	181	5660	62
404	41	86	8	756	394	161	79	5690	57
288	635	65	128	631	967	140	197	5701	57
18	1283	4	251	167	1429	34	281	5715	62
894	1252	182	244	1139	1493	235	297	5727	49
753	0	150	0	883	130	179	29	5731	63
1258	1072	255	215	1440	1268	292	255	5741	57
928	190	187	39	1205	472	244	97	5741	63
696	531	149	106	1002	810	217	169	5746	63
963	1303	197	261	1135	1475	235	299	5750	57
1013	29	209	5	1285	333	270	72	5754	58
1110	873	241	180	1381	1141	298	233	5755	63
0	1122	0	237	303	1424	63	300	5765	52
934	1050	191	214	1068	1188	218	242	5772	63
151	1017	32	211	490	1344	106	280	5810	60
3	446	1	85	254	679	52	131	5821	62
391	831	83	171	645	1093	138	228	5910	60
922	881	195	180	1272	1250	270	257	6345	58
386	1095	84	227	504	1212	109	252	6354	45
93	6	19	1	303	198	60	37	6701	62
908	726	191	138	1138	963	237	186	6756	62
1099	0	231	0	1409	366	292	72	6821	50
896	170	189	36	1185	482	250	99	6919	63
6	593	1	121	208	820	46	171	6979	63
698	408	145	76	1127	821	235	159	7093	62
1148	408	235	76	1425	679	292	131	7150	62
292	6	64	1	469	171	98	32	7266	35
568	244	117	46	1035	695	214	137	7306	36
196	377	43	74	782	993	170	206	7752	60
340	644	69	131	675	980	140	199	7803	43
762	1286	164	257	926	1438	200	291	7807	50
68	515	15	101	369	832	79	168	7967	50
