b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	837	96	146	593	1018	128	184	4630	8
37	1358	8	260	244	1557	49	300	2199	13
244	0	49	0	427	183	86	37	2199	14
720	1312	156	266	908	1482	193	300	73	38
713	324	142	63	960	566	193	113	2347	198
62	240	14	52	245	391	48	80	4751	225
154	889	32	176	305	1049	60	206	5019	596
372	1281	78	253	523	1427	112	286	6307	702
912	313	171	59	1128	533	217	105	710	1393
182	645	38	116	391	945	81	178	4149	1631
537	645	112	116	1107	1027	230	195	5388	1631
485	5	101	1	1237	752	255	154	5489	2122
