b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	759	186	160	1354	1208	288	256	220	2
691	759	152	160	1037	1208	224	256	654	2
1210	759	251	160	1434	990	299	210	3229	2
0	994	0	211	201	1213	42	257	3230	2
590	747	125	158	1053	1213	223	257	4843	2
882	759	185	160	1338	1213	282	257	5509	2
308	759	64	160	709	1213	150	257	7380	2
108	764	22	161	544	1208	113	256	8205	2
372	5	73	1	837	592	175	128	676	4
5	43	1	10	477	592	106	128	7176	4
4	188	1	40	297	592	67	128	8160	4
230	615	49	136	508	901	110	198	977	5
1036	135	216	30	1411	315	299	70	1071	5
1139	601	235	133	1382	901	285	198	1738	5
157	584	32	129	476	901	101	198	3687	5
33	98	8	21	670	710	151	157	3747	5
888	593	192	131	1222	915	264	201	6571	5
491	95	106	20	914	396	200	88	7030	5
920	470	197	98	1319	1046	281	215	5651	6
21	271	5	58	366	652	79	137	5652	6
1105	383	216	81	1490	853	300	182	3610	7
831	55	179	11	1092	316	232	63	4305	10
221	59	42	12	869	316	171	63	7657	10
30	564	6	120	564	1377	122	300	955	11
263	0	54	0	780	822	163	170	6965	13
248	0	53	0	561	419	123	91	650	15
848	6	177	1	1376	570	290	123	1922	15
1043	0	218	0	1417	322	300	69	3099	15
871	0	185	0	1389	481	300	105	5276	15
166	470	34	93	1090	1411	219	283	2269	18
59	601	13	128	460	1010	96	213	212	21
772	113	169	22	1195	461	256	94	497	23
215	1085	46	218	550	1428	117	291	4089	23
94	258	20	50	472	735	99	149	5374	24
390	379	80	74	758	749	158	152	6250	24
