b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	577	253	108	1364	777	290	153	105	96
51	1078	10	207	221	1251	48	244	143	92
742	577	159	108	905	777	196	153	203	96
545	79	110	17	694	311	143	66	939	94
402	498	84	96	636	756	131	148	1181	10
617	1032	128	211	935	1306	197	269	1331	117
51	1455	10	272	199	1602	38	300	1480	153
239	592	48	115	436	832	89	164	1615	38
59	1301	12	239	301	1512	64	284	1980	132
1283	414	271	76	1407	544	297	103	2323	66
0	676	0	131	569	1050	121	209	2324	66
1192	46	255	9	1373	271	292	52	2425	129
805	913	173	159	1089	1119	225	198	2437	53
10	378	2	76	236	617	49	125	2555	152
804	0	177	0	979	180	209	32	3556	112
962	79	189	17	1101	311	220	66	3640	94
188	1265	37	242	466	1537	95	297	3704	158
32	227	7	45	179	374	39	77	3813	58
444	1317	94	257	622	1508	130	295	3855	92
464	112	95	20	800	479	165	92	3875	68
810	697	167	133	983	863	204	168	3875	82
663	331	146	65	980	559	216	114	3904	102
993	1119	213	224	1390	1377	300	278	3990	86
1158	27	244	3	1306	177	277	37	4003	75
28	203	5	42	586	731	122	152	4004	75
483	51	102	10	629	232	134	46	4065	176
570	501	126	97	949	867	202	170	4271	10
776	1289	159	255	980	1502	203	299	4695	39
0	363	0	70	253	817	52	155	4729	68
200	1128	42	234	707	1398	148	289	4796	74
741	266	155	55	1009	731	214	152	4796	75
54	921	11	160	267	1119	53	198	4907	53
1166	350	246	69	1419	631	300	128	4986	152
115	654	24	119	587	1153	120	217	5291	112
309	1408	59	269	494	1570	94	300	5740	108
494	0	94	0	1283	994	254	190	5740	109
503	654	97	119	825	990	163	188	5741	112
667	648	140	128	1056	1127	224	221	5826	55
1055	26	222	5	1411	503	300	101	5943	74
0	503	0	101	152	659	33	135	5944	74
283	840	60	168	1214	1477	257	300	6031	161
742	357	157	67	959	588	203	116	6035	172
1000	1055	210	185	1253	1424	263	254	6162	51
527	1196	110	217	683	1360	145	255	6402	142
677	549	149	104	1027	846	224	162	6468	164
236	1287	47	247	419	1488	90	293	6581	156
153	71	34	14	442	183	96	40	6751	21
36	740	8	150	374	1063	82	218	6770	152
316	1046	66	200	881	1537	181	297	6861	77
1020	0	203	0	1466	371	299	74	6861	78
0	371	0	74	464	813	91	158	6862	78
775	320	170	53	1047	908	229	166	6868	29
977	1286	197	242	1098	1408	218	263	6928	115
57	141	11	25	592	307	121	61	7102	39
53	26	11	5	810	1096	176	227	7178	74
899	1242	172	233	1129	1433	220	272	7230	68
146	906	31	179	768	1433	167	290	7363	96
321	353	64	70	552	617	113	125	7865	152
