b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	684	101	142	1032	1199	221	250	10	166
4	494	1	106	372	857	82	184	34	163
123	352	26	74	497	704	108	150	124	294
321	244	66	54	865	781	180	168	170	233
959	8	191	2	1516	716	298	138	201	83
6	716	1	138	692	1534	135	300	202	83
692	0	135	0	1459	869	300	183	202	84
841	57	176	11	1357	734	281	152	329	171
3	905	1	192	419	1352	91	286	330	108
289	26	60	5	1106	857	229	179	340	171
268	609	54	129	944	1281	191	264	468	67
470	0	99	0	1324	961	273	198	863	154
827	9	170	2	1225	425	252	92	863	155
297	0	62	0	464	243	93	46	871	154
1131	878	233	186	1428	1215	299	259	889	108
390	1220	72	254	600	1427	119	300	915	219
600	0	119	0	1090	474	222	98	915	220
834	417	177	80	1283	844	265	165	941	182
5	728	1	153	254	940	55	199	955	244
129	871	26	189	610	1327	128	286	956	292
426	13	87	3	1303	814	269	169	959	293
250	195	53	43	574	532	122	115	962	292
297	219	62	48	887	721	189	156	963	242
314	277	63	57	728	752	148	157	993	100
1168	161	232	34	1496	586	297	119	1192	150
1133	879	224	177	1508	1323	299	266	1192	152
57	724	11	145	618	1457	120	284	1193	150
0	1345	0	271	107	1481	22	298	1193	152
113	9	23	2	682	832	133	158	1193	153
485	1105	96	225	922	1444	189	300	1226	117
936	25	192	5	1299	217	265	46	1226	118
1014	0	197	0	1536	522	299	102	1272	154
0	522	0	102	1001	1444	211	300	1273	154
1001	0	211	0	1427	382	300	81	1273	155
0	382	0	81	581	1042	125	221	1274	155
9	535	2	112	424	952	81	191	1321	96
558	129	115	27	900	648	180	135	1324	114
576	420	124	81	880	844	181	165	1400	182
889	481	182	92	1364	1016	293	216	1591	194
410	645	87	135	1201	1415	253	297	1664	186
18	499	4	94	741	1565	142	300	1763	151
35	410	7	81	287	701	57	138	1763	152
456	396	93	84	904	857	189	184	1764	163
148	575	30	119	490	1348	101	281	1765	79
257	0	51	0	1496	1525	295	298	1765	83
748	583	162	121	1047	1155	225	240	1766	79
29	62	6	12	946	1299	204	277	1766	84
923	388	191	74	1403	844	283	165	1855	182
107	13	21	2	522	424	105	89	1856	190
