b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	124	87	26	589	309	126	65	511	24
132	30	27	7	663	492	140	109	1111	13
371	322	79	67	906	740	187	154	1906	3
1233	824	258	183	1438	1009	300	219	2939	17
214	124	44	26	381	314	80	66	3147	24
666	229	142	50	1193	764	259	171	4085	17
1109	23	240	5	1370	256	296	55	4197	30
953	824	189	183	1334	1117	269	241	4293	17
0	460	0	101	250	702	55	156	6024	17
541	824	108	183	811	1035	164	225	6223	17
0	0	0	0	282	242	61	54	7639	18
903	811	183	180	1224	1090	248	236	7992	17
644	811	126	180	1024	1233	206	267	8073	17
1135	379	234	80	1454	746	300	157	8106	8
