b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	334	166	73	1371	894	285	188	469	23
667	280	144	55	1081	757	230	153	811	4
483	0	96	0	706	224	142	46	929	5
0	350	0	77	554	894	111	188	1033	23
400	76	85	13	960	708	205	143	1121	4
538	334	113	73	1252	983	259	208	1550	23
1044	1021	214	209	1378	1391	282	284	2981	4
777	350	161	76	1319	1123	277	240	3765	10
550	210	117	45	914	529	194	113	4235	6
174	681	39	140	623	1157	135	243	4240	3
190	392	41	77	619	770	133	156	4267	12
48	158	12	30	522	634	110	127	4296	4
634	609	133	119	1076	1063	226	217	4331	25
300	23	62	5	802	510	163	101	4515	12
32	365	7	73	350	601	75	124	4567	8
720	638	152	128	1365	1040	292	217	4580	9
883	116	191	23	1320	494	281	105	4747	21
177	1148	37	226	515	1506	109	300	5045	1
660	301	140	59	1411	1065	295	219	5286	4
0	694	0	140	399	1065	85	219	5287	4
912	9	195	2	1281	417	272	89	5435	5
681	210	140	45	1022	545	212	117	5583	6
462	365	92	73	645	527	131	108	5707	8
1036	965	220	200	1241	1172	261	242	6035	9
1267	365	257	73	1443	527	295	108	6617	8
283	569	57	126	993	1203	205	257	6729	10
214	54	44	10	649	363	139	79	6815	10
1061	624	213	125	1470	886	300	181	6865	9
0	235	0	46	288	538	59	106	6902	11
440	1196	94	246	739	1460	154	300	7079	25
1098	276	224	54	1459	593	300	119	7980	4
0	593	0	119	335	822	70	167	7981	4
109	63	23	11	638	523	138	112	8131	6
