b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1310	161	260	963	1483	201	298	109	5
1012	1196	209	237	1320	1517	269	300	1855	38
967	958	205	179	1356	1286	285	246	1985	13
554	958	114	179	790	1227	162	234	1999	13
1324	1096	268	210	1479	1261	300	244	2126	24
0	1261	0	244	269	1545	52	300	2127	24
269	0	52	0	744	503	151	103	2127	25
1292	103	264	19	1473	271	300	52	2591	39
572	758	117	149	1022	982	207	189	2787	108
230	589	51	113	568	960	121	190	3993	84
221	375	49	73	476	642	100	127	4046	87
24	773	5	153	584	1182	112	229	5680	39
274	606	52	116	744	1268	152	255	6862	9
