b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	986	213	185	1410	1378	300	270	123	54
213	0	47	0	497	280	108	60	124	55
896	275	187	51	1370	682	284	136	316	45
531	0	111	0	1426	656	300	138	317	41
0	656	0	138	549	1011	115	208	318	41
750	337	157	68	948	508	199	105	318	42
754	153	158	29	1184	533	245	107	320	47
429	1254	89	261	658	1442	138	300	322	41
658	0	138	0	972	277	201	57	322	42
0	1287	0	260	246	1486	51	300	322	45
771	1130	152	236	942	1273	188	265	339	49
922	639	185	131	1431	1111	293	232	1046	49
9	0	2	0	842	683	176	144	2516	41
140	639	28	131	640	1111	134	232	2517	49
767	153	153	29	1362	550	275	111	2518	47
364	839	74	168	720	1184	145	235	3621	111
0	344	0	66	352	682	72	136	7488	45
