b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	56	138	11	1329	501	276	103	3828	2
0	145	0	29	270	504	58	107	2291	7
260	25	55	4	468	253	99	53	4742	7
647	922	132	197	1035	1335	214	284	7169	9
60	564	12	121	498	967	106	205	3794	10
827	540	179	116	1317	967	282	205	4606	10
1218	543	261	117	1400	736	300	158	6806	10
856	821	184	179	1298	1146	278	247	7074	12
874	31	184	7	1419	482	300	103	3190	14
1034	550	218	112	1408	917	300	195	2294	15
910	524	185	107	1294	927	269	197	4798	15
57	137	11	27	783	831	164	169	7334	22
35	359	7	76	686	877	142	184	7653	23
83	1044	17	217	431	1440	91	299	1390	24
904	370	181	78	1171	674	235	138	7658	26
115	591	24	124	503	970	106	205	426	28
15	471	3	99	246	743	52	156	7218	30
200	484	40	106	480	711	99	157	6873	31
1071	687	220	140	1323	1008	273	207	6988	35
470	1025	100	215	910	1397	193	293	3292	38
1254	960	271	201	1388	1100	298	230	6878	40
290	349	62	72	491	530	103	110	5190	42
384	217	83	45	908	588	191	122	6374	42
0	276	0	62	251	533	52	114	3052	44
497	163	103	36	896	613	188	131	6719	45
836	100	172	23	1399	756	292	162	7695	45
4	739	1	165	449	1133	92	248	5352	48
778	422	168	89	1176	881	251	187	5345	50
35	80	8	17	550	592	122	133	3482	53
475	744	106	161	1032	1095	230	236	3814	54
692	55	143	12	913	276	188	59	2395	56
387	51	82	11	807	435	172	94	2291	60
14	819	3	178	507	1421	102	300	4589	61
818	754	172	152	1414	1339	300	279	2417	62
141	991	29	202	460	1343	98	280	3958	62
75	949	16	193	370	1253	81	259	7445	62
118	1111	26	241	363	1388	78	300	4467	64
682	644	144	137	1017	1377	214	294	2113	65
363	0	78	0	762	374	164	80	4467	65
714	363	155	77	1147	836	248	180	4328	67
665	277	130	60	1163	839	237	181	7737	67
