b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	334	89	72	857	746	178	160	520	9
254	316	50	72	694	800	143	176	644	17
1094	18	210	4	1294	227	251	47	1271	8
879	334	185	72	1207	683	255	146	1501	9
444	0	89	0	693	227	139	47	1534	8
1165	48	241	12	1452	330	300	73	1685	15
1236	0	256	0	1456	212	300	44	3195	8
156	317	30	68	556	683	116	146	3213	9
217	180	44	41	608	526	126	116	4408	39
585	132	124	31	813	380	172	85	4416	31
172	331	36	71	712	970	153	209	5460	9
1108	331	236	71	1267	493	269	105	5461	18
1130	54	237	13	1293	212	273	48	5467	20
835	686	173	154	1097	942	234	211	5469	26
0	718	0	156	411	1061	82	225	5735	18
1162	808	251	174	1379	1028	297	222	6414	9
216	870	45	197	377	1034	79	233	6704	31
1106	762	230	168	1417	1067	300	238	7577	15
611	256	129	57	1062	800	225	176	8019	17
1138	10	234	2	1375	227	283	47	8275	8
