b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1067	169	216	954	1200	195	242	15	12
503	217	106	46	927	687	193	143	76	8
678	390	140	80	917	637	186	128	767	9
1170	790	242	164	1450	1075	300	224	804	14
0	1075	0	224	321	1450	59	294	805	14
1138	722	243	142	1443	1206	297	234	837	2
0	21	0	4	342	279	64	52	843	11
984	520	200	107	1144	674	231	137	857	3
1204	335	238	71	1373	509	276	110	882	6
518	995	106	203	982	1363	201	275	888	13
930	859	192	180	1184	1086	246	229	901	5
1119	47	234	10	1435	323	300	66	909	10
172	1011	35	211	618	1464	124	299	1335	6
478	1087	104	226	1018	1418	211	293	1771	8
988	751	205	152	1174	940	242	190	1864	9
470	1103	99	219	734	1486	147	291	1887	15
1291	652	263	133	1418	781	291	162	2005	14
27	335	6	71	305	546	68	118	2010	6
167	5	34	1	672	444	136	90	2119	7
623	1062	126	215	885	1259	179	255	2119	12
326	300	65	60	743	860	155	177	2154	7
408	111	80	25	904	650	180	135	2228	8
0	508	0	100	314	657	69	133	2247	4
277	404	58	80	517	657	108	133	2331	4
751	773	147	145	1106	1144	218	218	2477	1
114	660	24	134	324	878	66	177	2553	4
0	422	0	87	218	637	42	128	2559	9
0	1231	0	247	104	1335	23	270	2567	9
0	307	0	62	136	437	28	89	2889	12
274	375	59	78	506	652	106	133	2948	14
901	37	174	8	1339	499	260	99	3022	10
105	642	22	131	850	1476	169	300	3035	14
527	445	111	91	953	907	201	187	3069	12
1300	711	274	145	1423	829	300	170	3122	3
855	515	178	106	1298	906	269	185	3123	3
809	1131	169	227	1032	1384	214	277	3123	11
136	474	28	101	556	925	113	189	3130	13
22	740	5	154	187	943	38	196	3268	8
880	1098	178	223	1080	1394	219	283	3321	10
115	1273	24	252	322	1486	61	291	3333	15
975	1170	194	224	1405	1460	276	277	3339	1
12	91	2	19	375	380	74	75	3339	2
30	914	7	180	557	1307	114	259	3373	15
0	271	0	56	398	650	81	135	3376	8
22	1148	4	234	351	1449	73	300	3377	7
351	0	73	0	559	207	117	44	3377	8
380	445	81	91	721	840	154	173	3504	12
839	59	175	12	1069	304	223	64	3520	6
462	59	95	12	663	317	137	67	3521	6
460	1087	98	226	857	1432	175	296	3524	8
0	50	0	9	188	242	34	44	3619	11
1069	1369	218	267	1232	1528	252	300	3621	2
313	711	64	147	710	1145	142	233	3621	7
670	1019	133	213	1111	1464	219	299	3623	6
364	711	81	145	523	869	112	177	4269	3
706	1159	149	243	936	1403	195	290	5667	8
1169	530	243	109	1310	674	271	137	5783	3
894	0	191	0	1145	250	237	46	6625	11
1169	325	245	69	1356	509	286	110	7163	6
