b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	950	47	192	729	1357	151	276	2560	2
978	944	208	191	1289	1244	271	252	6524	2
599	357	127	76	923	685	194	144	6528	3
1050	261	213	56	1448	621	297	130	6554	3
975	208	200	44	1301	509	270	108	4081	4
627	167	136	36	943	458	203	97	4967	4
632	208	130	44	1007	607	213	129	7616	4
1224	1279	254	260	1421	1466	296	300	2374	5
603	944	127	190	1162	1402	243	286	3386	5
1234	1135	262	235	1415	1348	300	281	6156	6
929	845	204	177	1334	1267	289	263	4037	7
948	605	202	126	1383	982	292	205	4694	7
270	668	58	139	676	1132	146	237	4194	9
833	209	183	45	1325	388	290	82	4938	9
525	1253	113	253	741	1467	157	296	6499	10
728	162	151	33	1041	575	217	116	7348	10
449	847	97	172	891	1301	189	267	7390	12
292	70	61	14	851	647	181	133	4384	16
20	21	4	4	233	240	50	50	4402	16
435	70	90	14	883	441	181	90	6942	16
487	949	107	201	879	1327	193	280	3977	17
308	710	63	152	579	955	119	202	5704	17
0	146	0	30	405	477	86	100	6444	17
657	1131	141	239	995	1418	211	300	5712	18
780	392	168	80	1228	976	263	205	6713	18
977	872	206	177	1357	1295	286	264	3293	19
1074	1084	221	223	1460	1440	300	294	3322	19
1012	842	223	172	1233	1112	271	228	5479	19
986	0	209	0	1308	420	277	86	5712	19
28	501	7	104	607	1174	129	244	3654	20
595	300	124	61	1217	1174	248	244	4524	20
0	968	0	205	240	1305	51	277	1814	21
790	738	161	157	1295	1305	267	277	2835	21
163	688	35	141	451	1006	99	207	7059	22
