b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	984	70	200	638	1282	139	264	6723	5
954	317	204	62	1310	951	284	192	3808	21
264	945	59	196	709	1146	154	241	3782	30
224	891	44	181	385	1052	77	214	49	32
0	913	0	186	139	1052	28	214	7089	32
366	161	72	31	881	397	176	82	7090	32
614	507	137	106	782	679	174	143	3818	39
453	619	98	121	910	1103	194	226	5817	42
426	489	90	104	792	845	170	182	2234	57
1032	141	209	26	1449	646	298	134	4680	60
204	151	43	33	411	352	83	71	2223	63
0	155	0	29	299	276	67	54	5806	64
1305	822	274	163	1416	933	297	186	484	65
1096	1045	227	209	1396	1284	289	259	8091	65
1072	1025	230	213	1248	1480	269	300	5830	68
674	177	136	37	782	285	160	61	3198	88
1159	514	245	109	1424	715	297	149	222	103
664	1140	143	234	792	1259	173	261	7379	103
134	960	29	189	349	1148	75	229	5091	108
673	1002	135	198	805	1148	163	229	7139	108
646	384	136	78	766	526	161	108	4655	109
1222	841	252	172	1405	1052	292	216	929	133
815	809	168	165	1136	1115	234	228	2140	133
891	1109	191	222	1277	1492	271	300	5847	150
584	1187	118	240	731	1315	149	266	4692	151
0	116	0	24	128	241	25	48	5848	151
891	661	178	137	1107	842	216	170	2362	161
921	549	191	114	1256	842	254	170	4692	161
225	661	44	137	437	842	82	170	6765	161
756	661	151	137	983	842	192	170	7179	161
1159	553	243	114	1365	746	287	154	2254	166
1142	164	237	30	1443	340	299	68	4775	169
889	1145	183	229	1103	1350	226	271	419	188
198	1177	41	231	515	1479	111	298	2359	191
462	875	98	179	559	972	119	200	5890	194
733	0	151	0	899	110	185	22	7314	194
416	1026	90	199	676	1241	144	244	207	196
667	660	142	137	954	881	203	181	205	197
533	341	111	69	959	461	201	97	4765	197
628	346	131	70	824	461	173	97	4817	197
1117	866	234	177	1322	1244	276	254	4817	198
165	694	35	145	521	880	111	186	2248	201
592	94	122	21	1040	311	220	68	4762	201
520	655	109	136	750	880	159	186	7311	201
656	897	131	180	921	1157	190	236	2257	204
1031	657	216	138	1272	825	261	168	3954	213
741	1074	153	220	910	1239	190	256	7310	218
83	975	18	208	341	1248	74	269	4809	231
74	22	15	5	257	197	55	43	4756	233
972	1249	193	255	1452	1417	292	289	5934	242
730	356	155	73	1070	689	225	141	7349	242
609	541	126	111	967	897	203	187	7346	243
564	698	113	141	808	936	164	191	7341	253
540	761	113	157	851	1076	180	224	7343	261
4	73	1	15	461	394	96	81	5900	264
411	903	86	187	791	1335	166	278	2208	274
955	662	194	138	1426	1030	297	216	4748	276
858	444	187	99	1056	638	233	144	4925	287
1235	409	254	82	1471	610	300	120	4885	289
1024	1099	212	222	1392	1373	291	280	7394	301
517	826	108	175	1033	1356	224	294	4871	304
235	851	50	181	543	1174	119	253	4872	304
810	294	170	64	1242	926	263	193	7204	305
1022	294	215	64	1429	688	300	147	7206	305
0	688	0	147	277	972	53	201	7207	305
757	837	159	176	1095	1142	232	242	3971	326
1245	784	261	157	1453	983	299	193	190	335
594	832	129	179	801	1009	171	215	4859	341
1010	281	221	58	1388	431	294	91	4866	352
1002	238	208	48	1117	357	233	74	5337	364
740	246	145	50	1099	693	220	141	6146	364
712	75	139	15	1257	347	253	71	6146	365
925	0	189	0	1260	274	258	56	6138	373
117	1259	24	258	437	1440	93	293	4956	385
103	121	22	23	235	230	51	46	4080	391
922	121	193	23	1051	230	221	46	4965	391
1121	308	232	67	1379	611	286	130	5387	394
799	1040	160	208	899	1142	182	230	8187	398
1240	1040	258	208	1375	1243	288	252	8201	398
494	756	107	146	1166	1301	258	269	4969	405
1115	821	244	174	1241	931	274	200	2544	406
0	95	0	21	120	188	27	42	4969	406
1018	137	205	28	1222	330	245	66	7539	423
1217	987	265	200	1379	1151	300	235	5160	433
373	311	76	60	599	473	124	94	5164	442
377	0	80	0	586	221	122	44	4004	446
209	750	44	158	492	994	110	214	451	490
1012	0	218	0	1300	291	274	57	5024	491
905	5	188	1	1397	979	290	204	4153	514
1125	5	229	1	1238	532	253	113	5405	514
1052	1365	221	265	1213	1525	254	298	5415	537
52	1127	11	230	237	1285	52	265	4215	542
946	1381	196	276	1056	1490	220	300	5286	578
1056	0	220	0	1187	131	248	28	5286	579
46	0	10	0	177	131	38	28	5287	579
768	190	166	36	1250	410	268	85	2546	581
848	805	183	165	1200	1069	260	224	4085	585
91	523	17	109	632	1069	136	224	4972	585
10	805	2	165	331	1069	71	224	7639	585
223	984	45	205	375	1122	78	234	366	586
15	155	3	28	140	571	27	113	1312	589
740	438	158	90	1179	744	251	149	5534	594
1235	522	262	103	1411	720	299	143	6181	615
16	753	3	149	156	906	33	181	6182	615
862	238	174	44	1085	416	217	79	1461	618
835	811	178	165	1049	1086	221	225	6192	629
423	962	85	197	545	1109	109	226	1454	632
1053	962	216	197	1200	1109	245	226	7816	632
864	795	180	174	1157	1026	240	220	7813	652
347	793	69	152	454	908	94	178	4134	659
82	637	17	134	841	1436	172	290	7124	678
996	560	211	118	1134	834	240	175	5088	684
948	126	188	26	1206	384	240	78	2851	692
1262	430	262	88	1426	595	300	126	4173	700
285	870	63	177	521	1089	112	222	4186	701
646	70	129	14	889	293	180	60	7838	702
78	1054	17	214	217	1193	46	243	4251	713
0	444	0	87	523	1251	104	248	5623	728
938	893	189	173	1205	1423	242	276	5623	730
1155	500	237	106	1265	592	262	127	3000	747
146	44	31	8	298	187	64	38	8139	748
1003	1131	209	236	1106	1234	233	260	1536	762
25	625	6	129	169	1115	35	227	2965	777
259	190	51	39	541	444	110	89	3061	788
505	479	110	103	689	605	150	130	425	808
382	473	78	102	606	609	128	131	575	808
146	479	31	103	543	781	116	165	2750	808
1123	664	231	142	1285	814	266	174	4361	817
1015	336	219	70	1174	512	255	109	5273	818
900	336	201	70	1279	722	279	150	5464	818
1042	1022	221	202	1145	1138	244	228	5469	832
612	605	129	121	968	1000	207	206	5363	835
328	855	65	179	669	1059	137	223	5418	836
103	1002	21	210	372	1130	77	238	6252	836
546	1035	114	217	921	1437	190	299	4245	840
627	1035	134	217	1033	1440	216	300	5625	840
1178	1035	243	217	1440	1360	299	285	8110	840
916	0	189	0	1213	319	245	59	4245	841
1033	0	216	0	1355	329	277	61	5625	841
74	0	14	0	341	319	65	59	8111	841
835	1206	175	241	973	1318	205	264	4190	844
891	5	192	1	1251	308	270	68	6552	844
770	23	161	4	1129	374	237	79	1701	853
434	40	93	8	779	374	165	79	6614	853
1031	758	227	151	1305	976	288	200	5492	864
134	1122	32	234	428	1385	93	288	641	878
