b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	282	46	56	497	482	108	99	124	402
23	776	5	152	338	1090	67	213	499	386
1227	1309	262	265	1412	1482	300	300	567	398
302	810	59	155	875	1507	178	298	670	156
389	621	85	125	923	1183	197	241	697	396
1176	50	246	10	1389	245	291	51	801	139
104	981	23	204	617	1420	133	298	955	347
612	0	132	0	919	298	194	60	955	348
45	301	10	61	239	503	50	104	961	330
297	326	62	69	624	610	133	130	963	225
336	73	72	13	700	469	149	97	963	330
818	788	178	161	1042	1004	224	205	964	303
60	231	12	47	635	794	137	169	965	224
489	1282	95	261	650	1455	129	297	973	234
541	377	108	78	1152	882	236	186	974	389
409	1177	84	244	644	1314	133	273	983	175
1221	408	251	83	1413	581	295	122	998	175
459	1309	97	265	645	1482	135	300	1022	398
464	868	98	173	1156	1239	237	246	1022	404
888	390	188	81	1414	843	300	178	1124	389
0	843	0	178	605	1434	121	300	1125	389
565	0	112	0	1210	648	242	132	1125	390
969	1177	208	244	1207	1314	258	273	1129	175
249	697	52	143	776	1100	157	224	1554	226
1154	1064	242	214	1352	1253	284	254	1828	381
817	610	155	119	1062	817	207	162	1829	357
122	408	23	83	321	577	67	121	1917	175
801	697	159	143	1415	1252	287	257	1934	226
864	0	175	0	1002	140	203	28	2005	27
681	739	142	146	1134	1059	234	211	2173	322
288	1095	59	218	688	1449	146	294	2174	322
603	390	132	81	1407	1080	300	226	3043	389
0	1080	0	226	385	1434	80	300	3044	389
385	0	80	0	1049	648	215	132	3044	390
360	202	71	41	1007	882	206	186	3045	389
795	4	164	1	1284	491	260	95	3046	237
604	1324	122	260	869	1539	171	300	3062	367
869	0	171	0	1355	400	267	80	3062	368
7	779	1	153	264	1007	54	201	3111	5
65	525	15	107	937	888	179	176	3113	6
280	75	58	16	746	534	150	106	3125	196
280	374	58	70	746	824	150	158	3125	301
344	1024	69	209	536	1208	107	245	3220	303
964	1221	200	246	1209	1444	249	292	3347	360
1006	517	215	107	1333	750	283	153	3387	226
321	560	68	115	851	1000	176	204	3388	303
1034	179	216	37	1394	561	292	116	3389	226
273	69	56	12	727	503	152	104	3389	330
1191	50	252	10	1415	245	299	51	3419	139
61	649	13	133	668	1271	140	259	3447	155
5	126	1	28	513	574	101	117	3463	251
301	1285	66	254	620	1507	130	298	3587	156
895	910	186	181	1411	1271	293	258	3709	398
228	796	48	159	483	979	101	197	3709	398
662	73	147	13	1108	497	241	103	3741	330
114	1231	26	248	372	1444	78	292	4273	360
423	1112	91	224	536	1226	115	248	4404	92
937	25	204	5	1309	321	283	69	4984	303
983	506	214	104	1309	798	283	164	4984	402
679	1218	141	251	887	1427	185	295	5070	134
121	50	25	10	342	263	71	55	5070	139
649	1370	135	260	853	1558	179	300	5070	150
464	390	92	81	892	882	183	186	5283	389
806	17	171	3	1318	424	281	89	5648	24
325	438	69	92	1318	1138	281	243	5648	27
335	470	71	88	562	687	120	136	5648	401
27	1152	6	246	306	1415	64	300	5649	27
1196	0	259	0	1393	156	300	33	5655	31
0	156	0	33	210	354	43	74	5656	31
357	35	73	7	534	243	112	52	5656	179
1091	433	229	91	1292	624	273	133	6549	27
1105	470	232	88	1332	687	281	136	6549	401
337	4	69	1	794	476	159	93	6799	237
1269	1024	264	209	1451	1202	300	244	6885	303
277	25	60	5	597	321	128	69	7007	303
291	498	63	102	597	798	128	164	7007	402
1047	721	228	144	1154	828	253	169	7009	348
780	984	162	200	1373	1473	285	299	7022	201
716	1223	155	252	912	1427	197	295	7059	134
671	1364	146	259	879	1558	191	300	7059	150
228	739	50	146	836	1247	180	252	7876	322
1075	1091	228	217	1353	1295	291	263	7876	322
