b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	724	184	150	1059	866	215	180	138	736
508	36	109	7	647	283	135	53	398	1078
838	1118	186	216	1089	1365	236	265	453	412
386	312	81	62	506	812	104	158	547	889
512	210	105	42	777	704	154	135	660	179
771	1403	153	272	923	1556	180	300	660	179
470	955	87	172	631	1117	114	200	710	269
678	828	143	159	1447	1511	297	294	771	1854
465	318	90	62	822	673	160	132	868	1063
526	1224	110	231	783	1496	163	284	884	911
391	318	78	62	802	727	160	143	902	1063
940	744	205	143	1361	1200	294	240	1069	1376
354	544	69	103	658	848	133	167	1074	246
447	0	87	0	719	416	145	88	1074	247
18	1080	3	210	489	1498	99	292	1132	1854
863	988	171	194	1229	1161	248	230	1198	87
12	51	2	11	681	680	134	131	1292	1132
833	863	164	166	1501	1462	300	287	1346	1854
598	334	121	66	939	612	188	121	1361	1967
1049	493	206	100	1510	979	300	201	1372	2088
166	305	38	66	689	610	148	128	1379	1223
347	536	68	111	483	675	94	138	1680	1141
917	566	195	112	1131	764	239	152	1684	1767
905	968	184	179	1165	1583	228	287	1697	1836
1059	566	219	112	1268	764	262	152	1774	1767
847	1250	182	242	1473	1396	300	270	1789	898
430	713	94	132	602	885	133	171	1803	274
813	338	160	61	940	465	185	86	1831	285
337	1206	64	240	571	1443	108	285	1853	902
1074	493	211	100	1517	1017	300	208	1871	2088
680	45	138	8	836	203	167	38	1874	742
367	1270	75	253	567	1526	112	300	1875	759
723	1034	144	203	1074	1342	211	264	1875	761
1074	1090	211	220	1221	1248	240	252	1875	762
1421	262	277	53	1545	390	300	77	1875	765
88	23	17	4	272	216	56	46	1876	766
407	493	84	100	1048	1165	215	239	2135	2088
1190	1113	238	214	1513	1430	300	275	2137	1966
587	531	122	107	952	819	199	167	2142	2082
947	1046	192	198	1224	1293	247	247	2151	1981
315	0	64	0	549	215	118	50	2174	1223
239	614	55	114	694	1053	147	202	2254	2110
570	1419	120	257	749	1614	159	300	3538	88
544	1260	113	239	851	1569	174	300	3592	1576
404	297	86	58	1472	732	300	141	3897	1401
652	190	137	37	1134	647	234	130	3929	1874
291	99	61	21	475	299	99	62	4557	2102
470	566	100	112	679	764	142	152	5087	1767
1245	1026	269	203	1380	1175	300	237	5664	2028
386	5	79	1	592	196	121	39	5665	2029
309	124	65	26	629	409	133	85	5667	1882
359	325	73	67	495	509	102	105	5738	2113
1103	715	227	122	1347	949	271	164	6544	1604
786	1332	166	256	971	1491	204	290	6591	2040
781	93	155	18	1178	456	239	92	6592	2096
986	268	209	53	1141	449	243	91	6734	2095
151	460	30	93	528	821	114	172	6735	2095
1098	398	230	76	1328	614	280	124	6737	2122
0	1054	0	210	544	1486	112	300	6797	2028
670	611	136	111	1472	1304	297	251	6835	1100
67	727	14	139	571	1310	117	262	6850	1376
974	0	199	0	1481	552	300	111	6862	1520
851	99	177	21	982	229	205	49	6863	2102
1098	32	221	7	1470	278	300	57	6865	1542
1015	1325	206	253	1280	1569	257	300	6866	1576
1070	970	222	189	1365	1230	284	242	6874	1717
100	863	20	166	817	1539	164	300	6886	1854
542	0	111	0	914	607	193	125	6887	1862
565	765	122	139	1323	1362	274	257	6895	1929
305	708	65	139	535	933	115	188	6899	1980
694	1085	143	202	1196	1564	246	300	6902	2045
1196	0	246	0	1461	271	300	55	6902	2046
0	271	0	55	1240	1480	251	300	6903	2046
1240	0	251	0	1479	239	300	49	6903	2047
0	239	0	49	460	696	93	142	6904	2047
314	0	64	0	883	684	180	139	6905	2076
999	1310	204	270	1180	1449	243	300	6905	2078
3	531	1	107	369	844	78	172	6906	2082
885	1184	184	231	1183	1497	248	298	6907	2091
232	93	48	18	527	370	110	76	6908	2096
988	0	208	0	1404	240	300	51	6908	2102
0	240	0	51	755	750	160	157	6909	2102
1143	32	241	6	1417	279	299	58	6909	2111
78	295	18	61	279	478	60	100	6910	2111
12	618	2	128	343	920	76	196	6911	2118
1049	398	224	76	1374	687	296	140	6911	2122
3	1099	1	216	188	1262	45	251	6913	1343
759	539	154	100	1280	1053	263	202	7273	2110
906	82	180	16	1304	448	269	96	7520	645
1106	0	234	0	1365	239	293	55	7876	1223
212	0	43	0	582	418	123	89	7877	1223
