b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	804	39	170	638	1207	132	253	1037	33
394	636	80	129	637	944	132	198	1975	43
131	1158	27	236	427	1455	89	300	2193	41
900	293	187	61	1135	535	237	114	2632	8
1139	3	243	1	1338	178	290	42	2982	22
366	1136	75	244	612	1383	129	300	3186	20
0	81	0	17	353	378	75	80	3539	32
420	679	91	142	678	940	150	200	3904	9
395	395	80	86	825	842	169	180	4276	22
944	899	201	191	1330	1366	280	290	4694	38
688	354	153	77	1023	701	223	149	5755	22
990	1158	201	236	1273	1455	262	300	7111	41
164	473	32	103	549	832	104	172	7332	18
