b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	375	53	69	529	629	102	118	70	175
447	492	94	100	909	954	179	185	233	195
1116	49	235	9	1293	227	272	46	280	1153
402	611	84	113	863	1072	167	196	396	40
664	929	135	177	928	1193	182	224	422	680
168	724	32	138	536	1092	100	206	429	678
695	691	156	124	1028	1024	223	191	453	249
787	752	163	142	1086	1050	225	203	518	97
365	588	74	119	912	1044	175	204	608	519
194	768	40	138	441	898	89	166	610	208
492	0	99	0	673	181	135	36	610	977
252	715	53	144	931	1394	182	273	660	99
194	1023	37	183	426	1254	83	228	701	55
379	1066	72	192	712	1399	128	248	710	159
893	356	188	69	1439	903	289	170	714	252
172	1521	40	277	305	1653	63	300	864	903
1208	979	240	197	1313	1084	262	219	866	607
1141	48	227	9	1487	303	296	60	866	608
39	303	7	60	335	441	66	89	867	608
909	734	189	137	1170	995	236	184	878	770
1092	108	228	22	1301	237	267	47	892	859
1209	237	242	47	1509	444	300	87	894	859
1240	997	244	199	1479	1336	296	271	896	612
1104	819	239	160	1431	1147	300	221	1040	137
655	1021	137	201	1058	1531	213	296	1041	355
569	1329	114	254	822	1581	160	300	1067	139
0	112	0	22	719	579	145	116	1074	144
868	0	172	0	1236	171	249	35	1198	48
758	67	153	12	1065	376	216	75	1221	156
976	327	195	70	1199	524	243	114	1277	603
1258	1218	239	239	1414	1374	270	270	1286	640
1202	254	244	48	1406	458	285	89	1314	852
66	379	14	75	391	606	75	117	1320	994
496	1264	107	235	758	1586	161	294	1340	1064
117	326	25	64	313	522	65	104	1527	289
1238	506	256	95	1428	696	290	129	1659	758
183	942	36	170	729	1395	141	256	1680	712
911	404	185	82	1395	1052	270	197	1697	1091
911	631	185	119	1165	1039	228	190	1697	1092
63	384	15	78	223	550	45	109	1732	871
356	1354	77	233	595	1599	131	288	1779	382
847	1006	182	187	1473	1149	300	214	1789	551
0	896	0	173	577	1472	127	300	1803	162
618	1129	127	214	940	1451	185	272	1831	167
1254	909	248	166	1537	1194	300	219	1852	126
427	0	81	0	616	227	117	44	1853	554
368	142	70	27	580	437	109	81	1853	555
547	891	110	166	836	1180	167	223	1874	469
848	1296	169	252	1072	1519	217	300	1874	490
346	16	71	3	1221	839	240	163	1875	477
1245	0	245	0	1545	301	300	55	1875	479
0	301	0	55	228	529	47	102	1876	479
959	130	195	23	1205	376	245	73	2019	433
737	0	153	0	917	138	191	29	3267	1060
0	1052	0	204	605	1457	128	289	3383	602
497	938	104	195	969	1399	199	292	3383	604
0	235	0	47	321	501	57	94	3384	605
1274	1198	260	226	1461	1367	300	262	3601	1210
859	1164	183	225	991	1312	211	256	4573	1188
594	201	126	36	778	311	163	60	5744	813
352	809	77	149	657	1112	136	208	6689	584
177	529	37	93	415	770	86	142	6744	1102
1137	1002	237	191	1363	1232	282	237	6767	102
11	1493	2	275	135	1616	27	300	6784	197
197	1220	41	236	443	1461	96	290	6826	602
82	591	15	116	260	748	51	149	6883	1081
33	998	7	192	250	1166	50	223	7443	275
