b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	431	2	85	1030	1369	209	273	2	372
581	1353	122	265	777	1544	158	300	19	55
554	953	115	191	790	1332	168	272	32	315
516	23	113	4	852	397	188	83	93	250
97	772	20	152	374	1046	71	203	155	213
566	521	117	102	909	864	179	164	233	156
33	270	7	56	366	600	75	126	313	174
0	661	0	138	228	874	47	180	322	264
228	225	47	47	923	997	193	206	322	265
1202	1131	248	248	1464	1329	300	287	434	111
125	11	23	3	280	170	56	37	499	231
413	1299	90	260	576	1484	125	300	697	161
674	657	145	142	1372	1306	291	277	697	162
0	1072	0	215	230	1322	51	271	697	165
474	1202	97	244	726	1432	148	291	784	143
726	179	148	41	1002	477	199	97	784	144
0	539	0	103	577	1478	123	300	941	103
577	0	123	0	747	151	159	32	941	104
794	188	171	41	1450	1047	299	214	1047	276
10	1214	2	245	255	1442	54	295	1048	276
982	620	206	126	1245	846	261	174	1106	462
855	545	182	105	1414	744	300	146	1124	56
1316	1198	279	234	1414	1380	300	272	1124	62
16	596	3	119	351	1296	70	267	1131	110
320	283	62	60	478	452	98	97	1155	111
1196	186	253	42	1450	459	299	94	1182	144
97	241	20	43	662	1006	134	198	1183	142
1195	89	245	18	1479	389	300	78	1332	161
439	673	91	140	784	1011	165	212	1355	368
71	241	14	43	700	1006	143	198	1555	142
24	559	5	120	526	1023	107	212	1555	143
184	89	39	19	465	394	96	82	1555	146
253	270	54	56	566	639	118	134	1584	174
490	1101	102	212	638	1228	134	240	1664	95
731	1207	153	241	999	1467	211	298	1664	103
16	25	3	6	997	1442	206	295	1689	276
1207	0	251	0	1457	222	300	44	1696	77
0	222	0	44	679	871	139	176	1697	77
87	882	19	179	749	1433	159	294	1768	461
0	1012	0	206	309	1318	63	269	1769	460
157	535	34	110	269	644	57	132	1770	461
551	69	119	13	678	196	144	38	1823	336
1147	938	240	196	1309	1094	275	229	1828	350
707	1061	137	219	1059	1296	213	267	1839	110
922	1207	188	241	1193	1478	248	300	1856	103
686	12	142	3	1451	763	300	157	1858	276
0	763	0	157	517	1442	108	295	1859	276
931	557	180	114	1513	1064	300	217	1892	461
78	0	18	0	358	298	76	61	1906	530
10	241	2	43	571	1006	117	198	1972	142
38	619	9	131	428	1029	87	213	1972	143
754	72	153	13	1457	661	300	137	2076	178
985	1061	200	219	1330	1296	274	267	2102	110
454	304	93	58	1471	1005	299	197	2135	372
77	455	16	87	577	873	125	179	2239	249
906	772	188	152	1184	1046	239	203	2242	213
1087	772	224	169	1255	940	258	203	2394	363
179	73	36	16	739	364	155	77	2396	361
1213	1276	245	265	1376	1445	279	300	2398	362
732	1102	143	240	1224	1400	244	300	2468	250
571	594	115	123	981	958	202	198	2512	265
307	491	62	94	990	1478	207	300	2589	103
990	0	207	0	1171	151	246	32	2589	104
0	601	0	128	380	884	76	185	2590	102
426	1113	90	222	741	1429	154	285	2593	101
68	593	14	140	429	957	88	213	2695	183
77	794	16	174	429	1077	88	231	2695	194
346	1195	72	264	538	1374	112	300	2697	191
807	1008	169	219	1064	1295	222	278	2702	182
1189	345	248	78	1336	918	280	204	2702	186
933	762	195	171	1064	892	222	198	2702	191
79	516	17	114	291	699	61	152	2703	186
296	80	54	17	871	458	177	101	2704	187
871	58	177	14	1428	326	300	75	2704	188
664	434	140	99	1113	824	236	186	2705	188
0	326	0	75	566	824	121	186	2705	188
1216	392	248	81	1446	604	293	124	2712	190
1031	1053	212	207	1156	1178	238	233	2792	195
291	938	58	183	486	1137	99	225	2848	225
589	685	115	143	917	1011	185	212	2854	368
723	241	143	43	1361	1006	274	198	2962	142
756	615	151	130	1186	1023	238	212	2962	143
0	238	0	52	450	731	89	148	2962	144
420	85	83	22	592	257	116	55	2962	145
618	539	135	104	1211	815	260	160	3043	56
1038	1198	224	234	1260	1480	271	292	3043	62
700	137	144	27	1176	625	242	127	3065	161
1210	251	248	58	1438	511	300	114	3087	57
890	689	181	130	1037	1250	210	251	3106	526
695	475	149	88	893	678	188	128	3109	526
0	801	0	165	253	1013	52	208	3111	530
54	904	11	185	518	1322	106	271	3341	461
404	953	81	191	712	1367	150	280	3371	315
13	161	3	38	712	815	145	172	3398	438
0	271	0	54	703	871	145	176	3421	77
954	455	202	87	1346	801	285	162	3831	249
0	807	0	171	361	1160	71	240	3859	203
1099	73	234	16	1339	355	286	75	3927	361
642	0	140	0	798	176	174	38	3991	233
864	112	179	20	1438	665	300	135	4711	208
0	665	0	135	210	871	45	178	4712	208
467	106	99	24	1388	1010	300	218	4712	209
438	304	93	64	979	815	211	175	4713	204
0	1010	0	218	119	1129	25	243	4713	209
537	73	111	16	833	355	175	75	4874	361
1023	765	220	150	1334	1046	279	203	5859	213
1200	289	259	63	1383	518	300	112	6080	189
477	0	106	0	618	140	136	30	6081	191
166	73	36	15	711	311	151	67	6137	270
509	370	106	84	763	783	158	162	6380	305
469	270	101	56	752	639	158	134	6806	174
772	95	160	23	1454	780	300	166	7022	438
792	463	167	89	1236	873	261	179	7144	249
612	463	132	89	1077	873	232	179	7146	249
24	1109	5	242	291	1326	60	285	7202	250
531	772	109	152	830	1046	165	203	7212	213
392	270	83	56	680	639	141	134	7494	174
853	1008	180	219	1098	1295	230	278	7668	182
368	289	76	63	739	638	156	138	7668	189
1235	631	261	144	1343	739	282	165	7668	191
