b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1347	0	266	164	1508	35	300	15	37
1269	1101	253	225	1487	1290	296	262	728	66
966	1287	195	262	1166	1487	233	300	916	119
1136	924	238	189	1410	1187	300	248	1014	64
225	0	49	0	462	215	98	45	1037	66
95	180	21	37	331	386	65	75	1070	120
578	657	123	126	1177	1150	248	232	1137	618
550	22	116	4	1177	585	248	123	1137	783
1028	0	210	0	1291	268	265	56	1194	66
1168	1056	250	208	1413	1305	299	258	1195	67
0	1228	0	241	304	1508	65	300	1197	37
552	7	121	1	924	358	202	76	1210	668
496	613	108	129	924	1001	202	212	1210	783
1032	1150	196	222	1567	1403	300	270	1212	407
294	0	64	0	660	188	140	39	1228	60
20	1101	4	225	492	1466	101	299	1230	66
643	0	132	0	933	239	189	47	1234	72
555	924	110	189	928	1303	190	270	1256	64
866	999	175	201	1424	1466	292	300	1258	115
0	46	0	8	513	467	106	96	1259	116
1238	197	250	40	1434	389	290	79	1267	804
768	697	154	134	1197	1058	243	208	1314	39
1348	239	259	49	1543	428	299	88	1317	811
12	333	3	63	207	548	42	106	1323	457
216	1078	44	219	630	1484	127	300	1345	655
1302	1101	253	218	1527	1292	299	258	1353	816
640	794	126	153	817	971	158	185	1359	689
668	319	136	62	939	562	188	109	1361	45
1036	955	208	184	1390	1250	282	247	1367	22
61	500	14	92	970	1155	207	233	1378	618
413	22	89	4	970	590	207	124	1378	783
770	999	162	201	1280	1466	270	300	1382	115
1280	0	270	0	1422	142	299	29	1382	116
0	165	0	34	352	467	73	96	1383	116
429	1013	89	212	948	1487	185	300	1383	119
948	0	185	0	1393	394	275	77	1383	120
682	328	138	64	890	536	181	107	1385	85
663	190	138	37	1067	511	225	107	1387	144
1071	1012	210	196	1517	1458	300	287	1871	43
183	999	37	201	677	1466	143	300	1927	115
677	0	143	0	1226	467	256	96	1927	116
868	737	182	144	1202	963	251	191	1953	63
454	1021	93	198	1011	1422	207	280	2135	43
1030	1134	204	238	1287	1437	255	300	2137	44
0	383	0	76	246	562	46	109	2137	45
247	482	56	100	478	705	103	145	2254	42
247	1327	56	260	444	1498	96	294	2254	161
175	1006	39	194	456	1235	98	242	2313	37
606	1134	125	227	783	1308	165	266	2329	40
921	314	189	61	1183	502	243	99	2441	217
0	493	0	97	163	677	30	131	2454	711
1271	5	258	1	1432	159	292	35	2459	92
143	307	28	64	380	599	73	120	2577	453
992	1134	203	227	1169	1308	243	266	2946	40
483	697	99	134	897	1050	183	206	3280	39
1082	52	219	12	1207	167	243	33	3593	55
850	743	181	148	1356	1139	283	228	3624	807
1117	679	239	142	1414	880	300	184	3734	53
5	795	1	159	531	1093	114	223	3930	72
791	1078	163	219	1243	1484	254	300	4114	655
1123	154	238	30	1384	429	294	86	4130	64
5	381	1	77	573	914	121	187	4426	733
347	179	73	34	526	364	111	74	4464	709
275	899	59	176	390	1016	84	201	4469	328
1117	608	232	122	1441	953	297	191	4518	795
21	1139	5	240	286	1325	65	282	4586	817
89	783	20	147	919	1371	183	261	4778	122
201	712	41	142	452	939	88	185	4801	217
415	500	87	91	591	675	122	125	4901	220
877	1109	192	231	1234	1396	268	298	4916	212
839	378	167	81	1047	587	211	126	6592	820
108	362	21	69	276	514	54	98	6634	413
250	785	54	152	514	1057	106	205	6641	803
152	0	32	0	302	143	61	28	6643	809
296	797	65	157	559	1015	124	207	6736	715
1076	799	227	150	1429	1136	300	219	6738	707
0	1136	0	219	201	1261	44	247	6739	707
168	39	35	9	415	326	86	71	6744	714
706	846	151	158	879	1022	186	192	6745	211
187	223	38	45	679	663	138	131	6758	791
293	1101	63	225	543	1391	112	284	6781	66
509	608	104	122	878	981	177	196	6791	795
1023	1258	209	258	1216	1444	247	294	6799	798
120	783	25	147	847	1394	166	265	6801	122
264	1333	53	275	413	1467	81	299	6807	64
882	999	188	201	1391	1466	296	300	6808	115
4	25	1	4	398	375	81	76	6809	116
637	1006	130	210	1157	1487	228	300	6809	119
994	755	214	144	1212	968	259	188	6815	802
29	611	6	118	234	806	47	157	6819	65
79	737	16	144	423	993	87	197	6822	63
0	526	0	109	647	992	127	197	6829	807
1318	0	273	0	1458	133	300	26	6836	809
1004	1353	206	261	1384	1518	289	297	6857	27
608	217	121	43	812	366	160	72	6859	28
234	891	47	177	435	1088	85	214	6859	810
463	941	99	188	841	1099	179	221	6860	811
720	1132	147	220	1042	1343	214	264	6864	65
488	1084	102	214	752	1326	155	262	6880	217
0	1150	0	233	386	1385	76	279	6888	21
1180	312	233	60	1489	562	295	109	6897	45
287	378	60	81	766	858	159	181	6908	820
1063	1404	224	275	1163	1517	247	300	6924	707
64	952	15	199	197	1077	46	228	6956	735
1158	801	242	153	1365	964	290	190	7008	67
1099	187	238	36	1278	371	278	77	7040	144
323	541	70	106	487	678	105	136	7320	217
432	314	86	61	700	502	139	99	7448	217
911	924	181	189	1338	1303	274	270	7520	64
1256	1101	263	225	1441	1269	300	258	7741	66
438	1101	94	225	859	1391	181	284	7742	66
772	995	165	196	1011	1292	214	258	7811	816
431	330	89	64	561	466	118	94	8238	40
