b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	760	154	150	1009	1044	210	210	190	660
778	751	162	148	1083	1044	226	210	198	660
300	330	61	68	1056	970	206	191	1383	7
0	469	0	89	198	672	40	130	1652	231
721	679	148	132	848	808	172	157	1709	897
478	108	99	22	1009	458	206	94	2460	20
0	99	0	19	136	233	28	47	3633	236
619	1266	131	245	748	1459	155	282	4705	238
868	597	170	111	1134	1013	224	197	4777	187
942	108	200	22	1256	458	268	94	4935	20
534	46	110	10	1015	490	213	102	4936	899
1039	491	214	96	1288	709	266	139	4937	895
563	0	120	0	803	294	173	67	5498	790
736	1307	148	238	891	1466	180	271	5500	821
471	597	105	111	910	1071	194	208	5674	187
712	760	151	150	1087	1044	231	210	5900	660
152	986	31	190	415	1251	86	246	6744	237
765	464	167	93	1371	987	297	203	6752	881
699	479	144	101	1249	970	246	191	6809	7
1299	1168	271	221	1428	1306	300	251	6887	185
411	851	82	154	602	1044	125	197	6888	186
871	46	182	10	1326	471	280	98	6948	899
240	0	51	0	474	232	94	43	6955	905
1257	46	269	8	1394	196	299	41	6979	895
949	760	201	150	1329	1044	282	210	7268	660
818	623	166	116	1280	1145	263	224	7273	187
0	234	0	49	158	468	32	96	7283	20
782	46	163	10	1136	506	237	106	7355	899
