b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	881	178	192	1327	1367	285	300	16	19
760	0	161	0	1059	293	221	58	45	5
432	729	90	151	1106	1385	227	285	51	15
1056	895	221	189	1413	1147	300	245	87	43
0	440	0	88	606	1064	123	215	89	10
442	981	90	212	779	1281	162	276	104	2
117	783	24	167	651	1272	134	263	132	4
0	1040	0	217	311	1329	65	278	156	31
673	975	140	211	1056	1387	224	300	215	2
1221	665	254	141	1436	901	300	191	315	16
918	791	189	166	1436	1228	300	260	315	36
440	561	92	120	1289	1372	276	294	319	18
277	672	56	140	636	1031	131	214	380	8
574	1168	116	245	804	1370	166	289	382	17
380	788	79	171	1048	1441	211	300	389	34
383	529	75	116	681	784	138	170	405	34
69	428	13	95	682	954	144	206	408	34
93	631	18	135	499	1104	102	235	413	43
950	351	200	70	1263	593	268	123	415	33
318	1043	67	219	534	1276	112	268	416	9
903	1253	183	262	1048	1422	215	300	417	42
1318	0	261	0	1514	216	300	43	418	5
233	510	47	110	778	1020	158	214	446	9
563	520	125	112	1205	1078	259	226	451	42
0	89	0	20	463	572	102	122	456	8
1096	672	235	140	1408	1020	300	212	462	8
425	942	89	198	926	1330	196	280	495	9
585	593	119	118	1177	1080	244	219	537	12
120	0	27	0	638	647	131	130	537	12
753	7	164	1	1401	659	300	138	589	39
1005	317	213	71	1308	587	277	128	601	11
563	920	111	193	963	1424	193	298	635	14
751	0	152	0	1428	779	288	158	640	12
134	975	32	197	467	1332	99	270	641	12
88	0	19	0	625	473	131	98	657	45
1094	0	226	0	1455	305	300	63	663	15
545	0	111	0	1039	639	209	128	692	12
759	240	151	49	1457	919	300	193	717	45
878	0	184	0	1375	597	287	125	734	39
214	1116	47	237	530	1424	110	298	757	35
364	1198	78	248	564	1420	122	295	763	44
578	1204	123	249	806	1439	173	300	770	44
675	0	142	0	992	355	208	73	800	15
767	1014	156	209	1199	1421	248	298	804	38
981	304	196	69	1299	712	265	157	809	6
668	586	135	128	1432	1382	297	300	812	6
1100	1021	220	213	1429	1319	290	276	853	31
655	1040	136	216	1003	1434	211	300	876	8
858	142	181	32	1404	674	292	139	948	14
1033	0	212	0	1459	473	300	99	950	39
698	199	148	39	1438	932	300	189	958	10
1160	925	233	194	1498	1259	300	261	1094	14
489	1116	101	237	783	1414	160	296	1114	35
568	21	120	4	1034	499	223	106	1129	22
186	578	41	126	886	1382	190	300	1144	6
868	788	182	171	1462	1376	300	287	1168	34
273	244	54	49	570	588	118	123	1172	16
489	1034	95	215	856	1434	174	300	1196	8
661	510	130	110	1186	1020	237	214	1199	9
1112	193	217	38	1521	547	300	109	1233	10
0	547	0	109	476	1064	99	215	1234	10
1155	6	235	1	1435	287	296	61	1330	28
696	535	123	117	1070	886	202	192	1336	34
920	0	196	0	1403	505	298	106	1375	39
792	6	162	1	1170	368	244	79	1389	28
176	0	36	0	621	541	129	113	1411	15
376	119	75	27	586	335	120	72	1412	17
823	403	164	83	1198	720	242	149	1448	15
641	436	134	90	1448	1345	300	284	1475	16
310	806	62	169	771	1234	161	261	1475	36
1112	791	219	166	1445	1234	291	261	1477	36
294	464	61	99	582	656	124	142	1567	21
0	759	0	164	499	1186	106	256	1568	21
909	75	191	16	1290	463	276	101	1574	37
299	729	56	151	1059	1433	213	297	1597	15
39	234	8	48	933	1083	195	228	1696	45
434	436	96	95	1422	1342	297	277	1779	37
908	574	192	120	1428	1077	300	224	1797	7
0	1077	0	224	269	1369	52	285	1798	7
544	136	108	31	1082	674	217	139	1832	14
1005	431	203	94	1479	871	300	185	1832	37
609	193	118	38	915	932	180	189	1833	10
0	871	0	185	435	1292	82	265	1833	37
1208	886	255	190	1397	1056	297	228	1868	21
116	240	24	49	1029	1083	217	228	1878	45
0	526	0	108	774	1350	156	275	1928	48
253	21	56	4	549	287	118	60	1943	42
142	600	27	129	987	1285	198	264	1944	37
548	541	110	113	1334	1170	275	243	1967	23
541	0	111	0	1219	718	254	150	1969	39
0	1088	0	225	351	1430	75	300	2001	38
710	1094	141	226	923	1327	187	277	2002	38
21	448	5	93	781	1034	163	215	2111	7
590	199	117	39	1460	1064	295	215	2237	10
1204	459	244	96	1448	713	294	148	2302	31
767	317	156	71	1232	735	251	161	2458	11
642	924	140	195	1068	1363	229	286	2624	9
558	502	117	105	1441	1385	299	285	2664	15
157	44	32	9	454	342	97	74	2669	8
1147	794	234	172	1459	1105	300	237	2683	34
0	1105	0	237	338	1441	63	300	2684	34
281	244	60	49	641	604	138	127	2686	16
1044	752	227	158	1391	1072	300	225	2707	42
0	551	0	121	233	784	49	170	2726	34
1130	351	234	70	1388	609	290	127	2730	33
341	0	67	0	793	449	160	92	2731	5
685	636	137	136	1446	1383	299	295	2753	43
828	966	167	201	1288	1347	262	281	2754	4
229	1040	44	216	629	1434	129	300	2757	8
1084	672	223	140	1451	1020	300	212	2760	8
577	0	120	0	805	274	170	59	2798	34
267	0	60	0	547	234	121	50	2799	34
358	698	77	147	545	920	117	193	2824	17
502	45	112	9	1052	531	227	111	2825	15
1033	436	213	90	1447	1035	300	222	2866	16
728	806	148	169	1166	1234	240	261	2866	36
0	1035	0	222	438	1412	89	299	2867	16
446	0	91	0	572	127	120	29	2867	17
758	626	157	130	1240	1073	261	225	2924	41
0	811	0	169	399	1170	84	243	2932	23
289	1204	60	249	454	1414	97	294	2949	44
33	476	7	96	969	1355	199	276	2988	48
58	319	12	63	278	549	59	114	2998	48
852	572	179	125	1418	1192	300	259	3037	6
0	1192	0	259	194	1382	42	300	3038	6
