b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	68	37	14	686	647	147	137	120	47
0	696	0	136	210	1105	44	213	352	152
533	715	113	148	779	1290	161	261	355	151
120	175	22	35	1056	953	216	196	434	55
33	981	7	191	531	1502	112	300	940	75
531	0	112	0	775	243	161	49	940	76
242	117	48	19	515	1098	109	221	940	77
487	623	103	129	665	817	137	166	940	90
140	1044	29	203	629	1527	129	300	1714	93
1323	0	271	0	1475	162	300	31	1747	84
0	162	0	31	354	515	70	101	1748	84
227	825	45	165	350	1208	69	238	1748	89
366	672	76	132	849	1544	168	294	1750	152
164	0	37	0	446	315	94	64	1768	5
78	60	17	10	441	697	93	139	1768	11
571	642	103	122	1395	1516	277	300	1892	4
1395	0	277	0	1513	117	300	23	1892	5
852	267	163	50	1006	790	196	148	1892	9
1256	0	247	0	1513	399	300	79	1892	11
0	117	0	23	191	315	41	64	1893	5
0	399	0	79	191	707	41	141	1893	11
183	166	39	30	1453	1476	300	293	1893	12
511	494	104	92	711	1178	147	220	1893	15
1076	997	224	193	1242	1195	256	230	1893	17
108	282	21	56	651	858	133	172	1894	20
445	202	89	41	1429	1464	296	298	1894	22
681	383	140	79	886	1018	184	204	1894	23
116	0	22	0	1175	1076	236	212	1895	30
182	931	37	178	347	1161	71	222	1895	37
384	114	78	24	773	691	155	134	1895	38
780	1174	157	219	989	1583	199	293	1895	39
982	101	197	19	1175	309	236	60	1895	40
1177	1076	237	213	1474	1369	300	275	1895	40
0	904	0	181	246	1271	50	257	1896	43
691	0	145	0	1404	717	298	151	1896	47
36	0	8	0	1396	1431	293	300	1897	55
457	351	95	75	669	652	141	137	1897	60
591	301	126	56	795	1067	165	206	1897	61
927	941	193	188	1034	1083	215	218	1897	63
982	859	204	168	1157	1342	241	266	1897	64
1126	22	234	4	1318	260	275	51	1897	65
66	198	14	38	765	1028	158	207	1898	66
770	198	160	33	1465	902	300	175	1898	69
862	1262	178	247	1364	1539	278	300	1898	72
875	857	181	160	1068	1073	218	201	1898	73
1068	614	218	121	1261	860	258	171	1898	74
1261	151	258	30	1465	431	300	85	1898	75
0	902	0	175	123	1025	27	202	1899	69
126	950	28	184	660	1502	141	300	1899	75
660	0	141	0	903	243	190	49	1899	76
371	117	77	19	644	1098	138	221	1899	77
616	1019	132	194	732	1552	155	291	1899	78
906	450	191	86	1334	897	271	168	1899	80
988	382	208	74	1232	1180	254	229	1899	82
616	623	132	129	793	817	166	166	1899	90
104	0	20	0	614	510	120	100	1900	84
149	329	29	69	364	1280	69	251	1900	87
473	630	92	126	829	1508	166	300	1900	89
