b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	513	121	101	822	699	164	139	2	5148
1272	1196	261	242	1439	1386	296	282	3	5295
50	284	9	60	1305	1408	274	300	4	5293
12	179	2	38	1289	1513	252	300	5	5294
1289	0	252	0	1529	242	300	48	5	5295
512	1079	99	206	800	1563	157	300	5	5299
0	242	0	48	759	1001	154	202	6	5295
1216	993	258	184	1414	1214	300	230	14	5197
0	1214	0	230	274	1488	57	286	15	5197
78	1244	17	246	446	1496	96	300	19	5374
446	0	96	0	878	432	175	79	19	5375
625	1298	130	264	807	1480	166	300	20	5713
807	0	166	0	1012	210	207	42	20	5714
1017	407	206	83	1468	865	300	177	22	5373
934	1001	193	192	1279	1486	264	291	23	5296
999	0	206	0	1273	217	263	44	23	5297
0	865	0	177	355	1219	72	249	23	5373
687	75	144	15	1413	799	300	165	26	165
5	560	1	116	538	1013	114	209	28	165
1047	7	210	1	1493	432	295	79	30	5375
654	597	136	110	1258	1240	261	244	35	5759
204	105	40	22	1338	1404	266	287	40	164
1066	423	215	84	1274	627	259	127	57	5399
461	884	100	171	954	1483	204	300	59	5403
35	1274	8	255	503	1409	107	284	74	5384
1005	415	216	79	1396	813	300	164	97	5338
1179	872	246	190	1447	1141	300	244	108	5483
783	83	160	17	1040	380	210	75	114	5160
1082	1148	219	223	1461	1523	295	300	114	5194
655	870	133	169	909	1124	184	220	116	5413
46	311	10	60	389	673	76	131	119	5607
566	1292	119	251	820	1533	171	300	122	5102
112	5	23	1	252	145	52	30	123	5250
896	220	188	45	1410	651	300	139	123	5404
83	555	18	101	769	1235	166	244	124	398
0	651	0	139	616	1370	134	285	124	5404
452	1121	94	215	576	1247	121	242	133	5711
767	835	159	164	913	989	187	194	150	5738
0	408	0	82	778	1149	161	234	167	5407
321	80	66	16	865	745	180	153	170	401
1241	903	258	182	1441	1104	300	224	170	5408
0	1104	0	224	309	1413	62	286	171	5408
329	684	68	136	552	908	114	182	176	5623
329	842	68	177	552	1062	114	222	176	5649
487	1016	97	218	902	1414	185	299	180	388
53	564	11	114	756	1297	154	265	180	5407
1074	1120	221	228	1320	1438	272	293	180	5407
1032	815	216	168	1435	1219	300	252	189	5584
0	1219	0	252	248	1458	51	300	190	5584
248	0	51	0	489	259	99	51	190	5585
395	756	79	149	1309	1525	255	296	193	5171
604	555	129	114	822	771	173	158	221	5409
35	132	8	25	241	336	49	66	226	5612
870	1127	174	236	1069	1325	212	273	234	5567
909	0	180	0	1037	128	203	23	249	5571
291	848	62	169	572	1130	118	224	270	5617
967	118	187	24	1483	574	295	123	306	5410
19	580	4	124	334	927	69	197	307	5410
116	0	25	0	419	299	91	65	330	5045
0	773	0	162	583	1361	125	287	338	5484
144	704	30	140	647	1204	136	245	344	5480
67	780	14	157	545	1257	109	253	350	5610
976	725	195	141	1417	1152	286	226	370	5739
0	145	0	28	212	349	47	73	390	5379
402	1140	84	226	814	1551	158	300	396	4990
1216	470	238	86	1498	689	300	134	396	4993
0	481	0	98	813	1408	167	277	402	5312
332	107	71	23	476	301	104	69	404	5461
485	26	104	5	769	309	169	71	410	5461
431	1253	87	257	651	1454	134	300	413	5378
24	931	5	200	589	1407	121	297	442	371
0	114	0	21	592	703	122	144	442	5384
341	589	73	109	995	1240	208	244	457	5759
936	184	203	36	1071	319	232	65	463	5592
487	1036	100	200	656	1205	135	235	465	5626
822	813	161	158	965	963	190	189	467	5611
948	1382	206	265	1118	1551	241	300	497	5738
0	1204	0	230	209	1413	42	272	499	5594
674	244	140	44	882	444	182	85	519	5214
866	7	176	2	1482	656	299	133	547	4978
650	828	136	170	1000	1146	203	230	557	5185
1076	531	231	99	1227	682	262	130	567	5184
0	814	0	155	492	1278	105	250	569	5184
0	929	0	183	589	1518	116	299	570	5207
618	402	128	80	1174	1026	240	204	581	5305
496	810	104	157	652	963	137	189	615	5611
138	976	27	190	713	1519	145	300	621	5316
1006	232	203	43	1492	1018	300	206	627	249
323	760	63	148	733	1124	148	222	635	5264
35	1257	7	257	142	1364	29	279	663	5570
216	966	45	186	764	1496	156	296	668	5269
768	25	157	5	1527	863	300	164	668	5270
0	863	0	164	293	1273	55	241	669	5270
273	98	50	20	1300	1451	261	300	669	5271
9	239	2	48	1025	1460	207	300	670	5272
0	538	0	112	843	1417	175	294	671	5273
843	0	175	0	1437	604	300	127	671	5274
49	613	10	129	339	990	71	206	672	5274
1202	830	252	159	1412	1035	295	201	677	5042
1132	120	238	22	1414	384	296	76	677	5055
1304	0	269	0	1437	143	299	31	682	306
861	96	179	20	1441	703	300	146	682	5288
0	149	0	32	295	485	63	101	683	306
0	703	0	146	656	1358	133	279	683	5288
1316	90	267	18	1483	259	300	51	683	5312
0	259	0	51	141	403	28	80	684	5312
932	59	191	12	1467	590	300	120	684	5701
0	590	0	120	345	932	72	191	685	5701
806	586	170	111	1435	1447	299	288	687	5290
1308	490	265	93	1465	649	300	128	692	5310
1300	893	263	177	1465	1060	300	214	692	5575
791	1340	161	262	959	1532	194	300	693	5277
798	765	162	147	1510	1475	300	284	693	5278
0	649	0	128	683	1355	141	271	693	5310
0	1060	0	214	420	1475	86	300	693	5575
420	0	86	0	539	120	110	24	693	5576
0	967	0	194	535	1494	107	300	694	297
535	0	107	0	1499	991	300	195	694	298
445	434	90	84	663	652	132	126	694	5278
78	0	16	0	1499	1411	300	281	694	5279
0	991	0	195	505	1510	104	300	695	298
505	0	104	0	1501	965	300	188	695	299
74	0	16	0	1501	1418	300	281	695	5280
107	99	22	21	413	397	87	86	696	300
92	0	19	0	1469	1368	300	279	696	5281
1071	752	227	156	1407	1105	299	233	697	306
0	1368	0	279	95	1462	21	300	697	5281
95	0	21	0	1411	1323	300	281	697	5282
729	156	141	34	1383	1177	275	240	698	308
101	0	20	0	1400	1503	278	299	698	5283
262	49	55	10	580	362	120	74	714	5622
337	865	73	166	966	1542	198	299	720	5605
990	1175	207	221	1302	1489	276	290	731	5450
841	797	167	159	1137	1093	228	220	746	5399
36	0	8	0	666	627	138	130	747	5238
1000	882	213	175	1332	1198	281	240	748	235
1088	446	231	87	1300	603	276	119	748	5204
646	0	140	0	841	213	183	47	750	5606
462	321	100	57	752	590	163	115	750	5734
918	1001	189	192	1163	1321	239	257	753	5296
715	289	144	61	1353	881	280	188	754	5293
29	958	7	203	948	1370	195	292	755	5293
709	0	146	0	1201	475	244	94	755	5294
57	674	13	136	828	1391	167	277	756	5294
1195	634	257	130	1393	867	300	180	763	5650
0	867	0	180	401	1242	82	254	764	5650
110	0	23	0	707	585	146	123	767	5334
0	198	0	41	303	498	64	104	772	5324
129	804	28	157	367	1010	78	199	780	5219
1204	385	254	70	1427	597	300	114	781	5230
374	888	69	179	1101	1478	209	295	782	269
0	597	0	114	1030	1576	193	300	782	5230
1030	0	193	0	1524	581	297	120	782	5231
541	256	109	53	1002	660	199	131	784	385
738	0	150	0	1007	272	200	50	784	5405
397	892	82	186	541	1036	112	216	789	5466
