b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	256	42	50	390	552	72	108	5	76
970	737	197	147	1087	1004	222	199	115	314
1053	835	224	167	1415	1176	295	233	261	314
34	573	7	116	320	811	67	163	298	314
855	1034	179	201	1198	1355	249	266	329	294
30	769	7	154	556	1317	114	266	337	162
327	1034	67	201	731	1406	151	277	340	294
942	815	200	171	1344	1468	283	299	345	366
383	1052	79	209	597	1263	125	254	462	343
606	317	120	64	801	548	159	110	599	218
1061	509	225	99	1256	719	267	143	707	343
167	320	34	59	893	719	188	143	709	343
783	471	160	100	1196	776	246	160	744	163
288	0	61	0	1113	802	227	162	755	75
85	801	19	144	432	1156	91	217	824	384
467	719	98	137	1212	1493	249	300	863	145
1111	387	224	81	1446	714	290	146	902	385
104	304	21	61	316	548	62	110	911	218
104	991	23	211	512	1405	111	300	955	362
512	0	111	0	919	380	194	75	955	363
842	420	175	83	1473	1069	300	211	957	363
336	168	72	37	700	580	149	124	963	364
562	6	117	1	1424	863	300	182	968	365
24	40	6	8	326	335	69	71	968	369
0	863	0	182	580	1447	116	299	969	365
580	0	116	0	1466	883	300	184	969	366
0	883	0	184	600	1472	119	300	970	366
600	0	119	0	1548	926	300	176	970	367
0	926	0	176	478	1403	94	270	971	367
1147	1166	238	215	1441	1428	300	270	1002	387
1257	377	265	65	1438	552	300	99	1058	406
1172	23	244	5	1386	240	288	50	1073	369
39	471	8	100	346	776	71	160	1116	163
33	73	8	14	300	340	63	69	1165	373
492	202	108	38	944	696	201	140	1215	75
1011	719	196	137	1539	1186	300	234	1272	145
0	1186	0	234	305	1486	66	298	1273	145
305	12	66	3	1427	1128	300	235	1273	146
0	1128	0	235	260	1418	58	300	1274	146
260	0	58	0	440	171	95	35	1274	147
950	866	185	175	1131	1030	222	208	1283	311
1108	769	231	154	1436	1113	300	226	1370	162
28	1136	6	220	279	1378	56	268	1575	386
443	1139	93	221	726	1378	149	268	1676	386
951	989	196	190	1314	1403	272	273	1757	307
800	648	171	124	1424	899	300	176	1767	143
87	309	19	59	464	689	98	139	1768	144
29	0	6	0	231	205	49	44	1816	224
906	0	192	0	1071	149	226	30	1883	360
1281	187	252	35	1513	505	300	99	1892	144
284	477	60	94	903	1137	190	233	1899	278
765	1407	155	271	924	1557	185	300	1931	367
924	0	185	0	1516	609	300	119	1931	368
0	609	0	119	566	1170	108	223	1932	368
205	337	44	66	385	609	81	123	1938	372
1007	976	203	204	1275	1211	254	249	1944	372
606	12	128	3	968	334	203	70	1983	385
1133	642	241	121	1430	1027	300	195	2013	149
0	1027	0	195	549	1573	105	300	2014	149
549	0	105	0	1492	942	300	196	2014	150
0	942	0	196	501	1402	104	291	2015	150
895	543	184	104	1298	1126	268	221	2017	141
66	385	15	79	393	717	84	149	2019	354
678	1139	133	221	942	1378	184	268	2032	386
0	1097	0	199	96	1204	22	223	2081	281
293	471	60	100	455	630	94	133	2110	163
1050	157	218	29	1346	366	277	70	2118	287
231	157	47	29	618	492	125	94	2119	287
220	1367	45	257	379	1571	78	300	2120	172
1078	18	233	4	1360	310	292	64	2150	114
10	373	2	68	281	593	59	114	2152	110
405	52	81	11	544	190	107	36	2156	151
1008	785	215	148	1454	1326	300	253	2165	149
0	1326	0	253	285	1573	55	300	2166	149
496	191	100	39	1208	900	248	187	2166	150
470	719	103	137	1313	1493	276	300	2167	145
0	102	0	23	1337	1418	281	300	2168	146
320	1433	63	257	504	1632	103	300	2454	206
504	0	103	0	638	133	128	25	2454	207
664	544	135	110	856	709	173	143	2500	314
0	949	0	188	221	1176	44	233	2506	314
672	812	140	168	974	1149	202	237	2790	400
792	201	163	41	1249	430	263	90	3091	375
361	254	75	53	541	443	114	94	3093	361
1168	477	231	94	1494	810	300	165	3108	278
0	810	0	165	327	1137	68	233	3109	278
88	0	21	0	928	318	177	58	3113	279
551	490	107	95	928	838	177	160	3113	285
782	1139	160	221	1063	1378	216	268	3310	386
0	190	0	36	413	676	84	136	3341	144
273	164	56	36	727	622	152	133	3389	364
32	1099	7	230	187	1250	40	262	3393	364
94	1142	19	217	530	1540	111	300	3394	368
415	15	89	3	712	340	145	62	3398	371
14	334	3	65	731	668	155	136	3402	372
251	880	49	183	658	1211	131	249	3405	372
273	1084	57	227	457	1282	95	268	3406	373
55	0	12	0	653	269	133	53	3407	373
1093	127	227	25	1284	337	269	70	3467	356
824	1122	169	214	1084	1387	219	266	3499	72
578	769	125	154	1203	1393	248	278	3517	162
739	88	153	19	1214	500	252	106	3518	163
761	37	158	8	955	231	198	48	3518	178
0	436	0	92	180	630	38	133	3520	163
919	507	196	98	1197	787	253	156	3525	321
203	610	42	122	543	947	112	190	3526	65
1287	1206	261	231	1473	1385	300	268	3527	398
540	385	115	79	858	717	182	149	3616	354
795	1039	168	202	1183	1394	249	275	3633	294
486	1238	95	231	842	1576	161	293	3650	384
518	0	112	0	688	170	145	33	3674	386
1198	684	258	126	1382	880	298	168	3738	173
241	507	53	98	520	787	110	156	3738	321
456	92	100	21	1250	724	273	155	3741	364
40	1365	8	264	202	1537	42	300	3758	88
94	323	20	68	330	569	68	118	3758	192
75	577	16	111	379	812	77	159	3758	196
53	18	12	4	305	310	65	64	3761	114
701	801	143	144	1451	1312	295	245	4525	384
518	24	117	5	1067	587	231	120	4586	311
1110	12	225	3	1257	164	253	32	5565	386
1145	1440	247	266	1258	1553	272	291	5646	371
325	330	69	69	1350	1207	288	255	5648	360
65	1207	15	255	282	1419	61	300	5649	360
903	273	193	54	1240	550	265	114	5651	373
769	435	161	80	1340	990	280	195	5660	183
220	798	44	161	823	1393	164	278	5661	162
672	436	143	85	773	537	164	106	5663	340
982	942	201	186	1459	1424	300	286	5669	192
942	45	200	8	1411	662	299	132	5673	315
536	952	119	187	910	1324	194	263	5674	143
929	526	188	100	1389	864	280	167	5676	293
8	424	2	84	263	652	53	130	5677	294
0	1300	0	265	183	1480	37	300	5707	222
183	0	37	0	418	237	82	45	5707	223
855	1044	173	200	1014	1203	202	229	6335	79
1091	325	229	68	1388	608	292	129	6549	360
102	926	18	179	632	1493	130	300	6594	145
632	0	130	0	1455	843	300	174	6594	146
0	1186	0	234	278	1486	59	298	6595	145
0	847	0	175	515	1418	111	300	6595	146
515	0	111	0	692	181	147	37	6595	147
762	235	155	49	1114	613	228	126	6619	178
1085	45	218	8	1477	697	297	140	6634	315
6	163	1	32	213	707	42	142	6635	315
801	24	165	5	1389	716	286	146	6660	311
481	35	99	7	823	369	172	78	6661	174
1081	132	228	29	1429	483	300	101	6738	3
716	172	146	35	1406	741	300	159	6797	156
745	1072	155	219	1030	1343	213	273	6944	315
993	334	217	65	1327	664	288	135	7030	372
621	1006	130	194	857	1234	178	240	7058	358
480	1113	99	216	1001	1509	199	290	7361	28
189	544	39	110	546	811	110	163	7399	314
361	203	69	37	693	494	135	96	7500	277
990	45	211	8	1440	548	300	109	7897	315
