b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	973	215	210	1231	1165	260	252	672	5
1001	1029	205	215	1317	1330	277	283	1390	29
1121	973	237	210	1321	1159	279	250	1638	5
1029	848	210	175	1464	1115	300	230	3198	31
886	113	184	22	1269	494	261	100	3264	31
872	1161	186	250	1319	1375	284	298	3323	40
915	422	196	90	1396	701	296	149	3409	16
143	579	30	123	364	796	75	167	3410	16
0	607	0	125	1187	1273	236	261	3493	32
1030	61	215	14	1439	431	299	89	3697	36
97	360	20	78	624	763	125	160	3701	4
918	602	193	121	1363	1047	286	211	4098	23
716	602	154	121	967	817	207	166	4239	23
0	522	0	108	268	748	50	150	4282	10
572	358	119	83	1384	1163	300	259	4423	18
147	503	32	111	588	869	125	187	4448	13
838	985	175	201	1157	1333	247	280	4451	1
0	621	0	128	175	783	35	161	4452	35
187	1299	41	268	355	1452	76	300	4453	35
608	889	132	191	809	1082	175	232	4453	38
0	93	0	18	201	274	40	53	4456	9
846	992	180	213	1323	1253	285	272	4457	7
173	1036	39	218	718	1438	152	300	4457	30
310	366	60	79	822	1000	169	209	4458	4
723	0	147	0	919	160	189	35	4458	5
252	1067	58	220	615	1423	139	299	4460	39
878	573	197	124	1065	738	239	161	4460	40
1203	585	256	124	1417	786	300	165	4462	16
398	817	86	169	1055	1278	225	265	4462	31
1178	271	242	57	1441	516	300	109	4484	28
0	516	0	109	737	992	152	204	4485	28
718	493	148	113	967	718	199	162	5486	18
1131	1112	240	247	1304	1261	277	279	5487	18
825	20	174	4	1142	305	241	66	5694	8
1079	917	227	192	1218	1033	258	217	5720	30
565	299	120	65	905	574	193	123	5728	8
505	1029	104	215	874	1323	184	281	5738	29
210	327	44	76	436	483	93	111	6355	18
350	382	70	78	487	522	99	108	6362	10
434	1049	94	234	725	1261	155	279	6411	18
1162	326	250	70	1335	472	287	101	6720	8
853	1150	179	234	1177	1449	248	297	6919	27
0	1072	0	224	269	1323	60	281	6923	29
971	331	208	73	1334	797	285	172	7560	25
981	747	209	161	1365	886	286	190	7763	2
1287	0	269	0	1423	127	300	29	8176	12
