b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1033	215	213	1358	1284	273	266	235	164
318	661	67	136	534	917	112	191	416	128
596	634	126	130	848	917	179	191	495	128
410	716	83	153	794	1100	164	234	520	99
541	405	114	85	1268	1123	261	232	682	137
783	954	159	205	1315	1415	263	297	693	151
17	350	4	74	608	906	129	191	737	166
1000	234	213	47	1332	579	281	121	748	154
1160	998	228	204	1443	1276	290	264	784	164
1155	894	241	193	1443	1196	298	253	925	15
720	166	150	35	1135	350	237	76	925	43
297	21	61	5	692	668	148	148	927	46
515	163	98	36	1094	668	223	148	1179	46
426	277	85	57	704	579	144	121	1341	154
572	616	120	131	1206	1239	250	261	1496	100
879	766	185	164	1417	1262	300	271	1501	99
976	1179	201	259	1222	1366	254	300	1505	58
987	205	203	41	1437	734	300	155	1541	133
505	289	105	60	1009	743	214	157	1543	133
112	208	23	48	663	696	142	153	1561	88
1071	1161	219	242	1340	1423	279	300	1590	61
911	778	194	169	1371	1256	284	265	1606	15
458	886	101	190	807	1281	173	273	1611	79
975	104	196	24	1381	764	283	170	1670	174
336	338	73	73	842	833	177	178	1749	151
422	335	89	66	842	722	177	147	1749	167
82	942	18	202	365	1130	77	243	1784	73
69	469	15	98	418	912	88	193	1938	140
1206	119	230	25	1402	301	270	62	2273	164
770	716	162	153	1195	1007	249	214	2299	55
747	1199	152	253	998	1424	204	300	2328	110
998	0	204	0	1320	328	270	68	2328	111
563	30	113	8	809	271	169	63	2409	181
169	1022	32	210	523	1326	105	270	2486	160
786	661	170	136	1010	917	217	191	2624	128
1283	333	263	70	1448	489	298	104	2648	15
427	836	90	180	812	1247	170	266	2666	79
327	0	62	0	730	337	145	71	2852	148
950	149	194	33	1453	571	300	120	2852	148
0	571	0	120	257	816	54	172	2853	148
1109	656	227	144	1477	1064	300	224	3056	150
0	48	0	12	231	317	50	71	3203	131
703	712	146	151	1037	1048	216	224	3203	131
1041	32	209	7	1494	513	300	104	3206	115
170	763	33	163	679	1267	142	272	3213	99
1247	659	255	137	1457	858	298	179	3213	120
3	862	1	180	285	1112	59	231	3214	120
57	1055	11	217	311	1284	66	266	3231	164
93	12	20	3	365	338	78	73	3231	165
267	0	58	0	776	568	163	115	3232	64
735	1043	155	213	1028	1379	218	286	3235	64
653	736	140	160	1349	1277	288	277	3242	73
146	1101	29	227	388	1340	78	276	3252	94
625	1161	132	242	886	1423	189	300	3257	61
455	616	91	131	1176	1239	239	261	3300	100
1081	0	223	0	1385	257	286	54	3347	153
366	972	74	204	772	1318	159	278	3359	31
0	845	0	179	288	1059	57	221	3359	83
576	647	121	136	923	1171	194	252	3360	45
258	1021	53	213	495	1235	104	259	3360	49
951	1051	195	229	1078	1188	223	260	3361	34
7	723	2	161	526	1310	112	291	3361	35
304	74	65	15	908	624	193	130	3362	40
406	787	81	170	797	1256	158	265	3363	15
855	232	179	45	1425	809	300	170	3364	24
414	198	84	40	1019	736	212	157	3365	18
26	681	5	135	523	1326	108	271	3365	23
453	228	83	49	879	668	177	148	3582	46
872	394	188	86	1162	683	249	147	3830	63
863	1021	183	222	1145	1314	245	288	4237	158
224	0	47	0	372	135	78	28	4273	153
791	146	171	30	1147	472	248	101	4328	79
642	490	143	104	1095	1017	241	218	4365	104
0	1203	0	261	163	1366	37	298	4370	104
163	0	37	0	409	339	89	71	4370	105
822	1046	171	230	1189	1366	248	300	4377	58
82	1117	17	218	382	1453	83	293	4381	118
529	32	119	8	845	317	188	71	4400	131
1087	712	235	151	1383	1033	300	221	4401	131
201	382	46	78	774	914	167	192	4405	106
694	289	149	60	844	431	180	89	4426	61
68	0	13	0	355	359	77	78	4427	69
660	132	138	29	1122	727	236	159	4438	41
202	1228	44	252	346	1360	73	279	4438	66
724	623	160	138	1036	1178	231	266	4439	35
581	816	130	176	1031	1370	230	300	4439	36
168	394	36	86	452	683	94	147	4628	63
1128	310	241	65	1407	563	300	119	4637	105
713	20	151	5	1250	517	265	112	4749	97
91	289	19	60	417	657	86	137	4806	61
294	49	61	11	1419	652	285	141	5028	163
764	661	163	136	991	922	211	192	5157	128
290	512	62	109	643	876	134	185	5190	157
508	896	108	191	942	1415	196	297	5235	151
862	8	178	2	1311	423	278	97	5240	181
687	0	140	0	1210	382	252	77	5308	168
0	252	0	51	270	614	58	130	5321	147
1109	712	243	151	1362	1048	297	224	5449	131
164	755	35	162	722	1277	155	274	5460	99
0	370	0	77	747	1034	157	222	5466	104
419	5	91	1	1025	521	218	106	5472	115
1137	686	238	138	1428	1172	300	241	5510	64
544	443	116	94	837	716	179	152	5545	139
0	217	0	46	239	456	48	94	6215	62
652	498	138	106	862	704	181	149	6374	157
808	813	169	173	1218	1317	255	280	6386	63
734	968	155	205	1206	1380	258	296	6391	76
148	1023	32	221	653	1348	139	291	6392	75
262	71	58	15	515	323	111	69	6395	87
748	707	157	151	1107	1055	234	226	6397	69
168	1071	36	229	373	1270	78	272	6397	70
82	782	18	163	291	1238	64	263	6403	116
210	130	43	26	442	352	89	70	6408	115
364	0	80	0	1200	467	258	99	6414	104
0	132	0	31	148	321	31	72	6430	131
