b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	865	235	156	1466	1277	300	238	1987	14
799	419	166	89	1069	719	223	153	3520	19
407	419	82	89	650	719	134	153	3521	19
447	1048	89	187	653	1257	133	232	3613	15
235	1031	47	186	710	1455	142	271	3621	48
772	574	165	124	1359	1129	300	251	4466	103
788	70	160	14	1213	511	246	104	4478	35
278	706	56	145	469	931	100	195	4548	33
585	843	131	168	1067	1335	231	270	4586	102
396	1275	85	241	701	1562	148	300	5370	42
1216	251	258	48	1418	454	300	89	5674	16
0	454	0	89	341	795	74	163	5675	16
355	1048	76	187	578	1257	123	232	5943	15
39	921	8	179	291	1280	66	259	6506	21
77	74	17	13	296	329	62	65	6543	17
1059	740	228	152	1391	1100	300	230	6563	33
1299	763	271	149	1428	905	300	180	6887	50
0	905	0	180	407	1364	81	271	6888	50
187	515	43	112	808	1181	185	263	6934	103
0	1079	0	206	442	1527	92	300	7845	17
0	1365	0	260	289	1562	63	300	8045	42
298	1279	65	242	623	1562	135	300	8286	42
