b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	824	2	171	193	1032	40	214	5715	2
4	425	1	90	193	634	40	133	5715	3
4	825	1	174	240	1078	50	227	5715	4
523	1274	112	269	669	1417	143	300	6440	4
4	0	1	0	196	628	41	135	5715	7
47	457	11	97	576	941	123	199	3996	17
450	1164	95	247	764	1414	160	300	4944	17
233	12	47	3	535	314	112	66	5940	17
726	12	155	3	1211	552	256	118	6772	17
437	418	92	83	783	701	164	142	4944	18
147	418	29	83	456	701	94	142	5940	18
629	1243	127	245	950	1505	194	299	6138	18
640	418	137	83	946	701	201	142	6772	18
1224	1194	251	241	1476	1437	300	287	1998	19
124	1165	25	246	324	1445	62	300	1335	20
317	0	61	0	618	288	124	60	1335	21
815	0	158	0	1111	288	219	60	3623	21
987	839	206	170	1352	1169	281	240	4944	23
970	127	202	30	1352	501	281	108	4944	25
1023	655	216	140	1310	943	279	201	7360	25
826	1295	168	261	947	1480	194	300	3598	33
947	0	194	0	1308	340	266	67	3598	34
1132	515	233	110	1352	742	279	158	4858	50
72	690	13	143	492	1014	104	219	2091	59
687	873	144	182	880	1071	185	225	6658	60
