b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	185	44	38	373	326	75	67	515	6
854	1090	177	233	1032	1246	216	269	625	19
396	489	77	101	803	1070	158	217	855	15
888	281	176	63	1460	906	288	187	900	9
253	634	54	134	492	859	104	182	1441	27
32	518	7	107	370	818	68	162	1544	15
984	1058	193	226	1390	1389	281	299	1932	19
163	331	33	73	767	883	153	182	2146	9
113	542	23	124	292	699	61	159	2343	29
126	808	27	173	526	1205	115	256	2453	3
427	5	90	1	781	266	163	56	2666	12
629	1180	133	257	864	1373	183	300	2824	44
209	867	40	187	457	1088	90	232	2827	11
1190	122	246	26	1352	492	278	103	2841	43
898	473	179	101	1160	697	234	150	2991	11
900	902	189	195	1143	1151	240	247	3137	42
931	485	184	100	1506	1063	295	215	3197	15
0	818	0	173	268	1035	55	219	3245	41
765	1010	156	213	1172	1412	239	297	3463	43
153	720	31	148	503	994	105	205	3522	36
287	156	63	36	565	832	119	178	4021	3
34	0	8	0	496	498	103	104	4332	36
108	808	17	173	650	1305	132	278	4931	3
820	81	164	17	1189	390	241	82	5053	49
933	58	192	12	1177	325	240	64	5076	46
1036	1058	224	226	1280	1238	277	267	5275	19
824	348	182	78	1130	716	249	155	5546	10
18	510	4	109	200	680	43	146	5624	11
725	960	157	200	1029	1235	221	258	5739	5
893	1056	184	227	1237	1373	260	300	6797	24
1237	0	260	0	1406	201	300	47	6797	25
1215	140	251	33	1452	778	300	167	7198	3
978	568	200	124	1247	796	254	170	7516	3
161	1231	34	261	333	1384	70	294	7723	3
97	565	17	114	920	1346	180	270	7852	46
268	370	55	80	485	580	102	126	7882	44
883	168	175	34	1108	369	224	77	7994	42
