b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	770	79	148	1116	1484	238	300	1154	44
1102	374	212	71	1317	584	256	113	1304	52
157	671	34	132	721	1298	154	265	1254	56
187	671	40	132	671	1298	144	265	1255	56
564	671	119	132	1133	1298	241	265	3393	56
1226	671	250	132	1454	901	300	182	3591	56
0	901	0	182	338	1298	71	265	3592	56
890	640	180	124	1144	892	231	174	857	57
582	158	121	27	739	311	156	61	967	58
1212	290	250	58	1444	524	300	107	929	59
0	524	0	107	199	941	38	191	930	59
1123	261	230	52	1463	611	300	124	2016	59
0	611	0	124	461	1081	94	219	2017	59
105	813	24	160	501	1283	111	260	999	61
590	909	115	180	970	1283	197	260	1517	61
73	601	17	127	663	1169	143	247	999	62
467	617	100	119	799	858	168	170	1273	67
56	611	11	118	650	868	135	172	2168	67
806	617	167	119	1126	858	232	170	6594	67
218	249	43	46	543	604	111	121	278	68
23	266	6	49	394	604	84	121	2003	68
49	564	11	108	273	889	58	175	230	80
555	550	121	105	1090	1070	231	211	977	80
58	600	11	115	591	1070	120	211	3420	80
962	600	208	115	1416	980	300	192	4116	80
1266	377	248	78	1535	686	300	138	252	82
0	686	0	138	246	924	46	182	253	82
939	413	179	86	1362	739	258	148	1307	82
1171	1034	242	209	1456	1322	300	267	680	83
0	1322	0	267	183	1503	33	300	681	83
926	86	189	17	1329	539	273	112	1569	83
929	1034	192	209	1376	1503	280	300	3073	83
0	1036	0	196	209	1241	39	235	1537	87
405	985	84	184	649	1225	136	233	5509	87
15	1052	4	213	358	1405	76	287	1906	90
0	1232	0	241	307	1516	63	300	442	93
306	1280	60	251	452	1488	91	294	1128	93
713	1280	147	251	963	1516	198	300	2718	93
292	465	61	98	689	727	145	153	317	94
936	551	197	115	1368	990	287	206	317	94
307	0	63	0	592	290	122	60	442	94
438	4	88	1	660	290	134	60	1128	94
0	582	0	122	842	1021	176	213	2516	94
442	88	90	17	664	434	138	92	2718	94
91	0	19	0	380	313	80	66	492	96
521	0	110	0	798	313	170	66	893	96
424	0	90	0	741	313	158	66	2642	96
356	0	75	0	650	313	138	66	7590	96
387	960	71	197	854	1432	169	296	915	99
0	991	0	204	422	1432	89	296	1912	99
782	911	160	191	1053	1195	217	249	1252	102
406	696	87	138	1062	1359	218	270	1906	103
1140	687	235	136	1448	998	300	201	1641	118
6	1006	1	202	530	1531	99	300	1642	118
530	0	99	0	760	227	142	42	1642	119
844	138	168	26	1477	764	300	156	1904	123
326	302	67	57	481	462	102	93	2920	131
1140	302	230	57	1454	681	294	137	3246	131
321	302	72	57	452	457	102	92	6313	131
