b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1264	195	236	1243	1560	261	300	39	148
286	900	57	179	689	1500	140	300	40	149
807	649	170	129	1292	1091	270	221	469	134
620	227	130	39	858	465	177	86	500	29
83	1171	17	234	577	1516	113	298	502	28
420	1264	85	236	725	1560	151	300	886	148
725	0	151	0	1457	760	300	151	886	149
0	1039	0	206	359	1500	76	300	887	149
359	0	76	0	1455	1195	296	235	887	150
8	649	2	129	535	1111	108	224	1033	134
783	1264	153	236	1106	1560	222	300	1277	148
1106	0	222	0	1496	387	300	78	1277	149
0	387	0	78	783	1496	159	299	1278	149
783	0	159	0	1484	843	300	166	1278	150
0	843	0	166	447	1340	91	265	1279	150
1236	1261	242	235	1504	1531	300	294	1281	148
1279	161	260	29	1482	828	300	162	1282	150
549	632	116	126	1087	1111	225	224	1550	134
130	1307	27	262	364	1516	69	298	1636	28
829	1005	170	183	1219	1621	251	299	2338	108
1219	13	251	2	1351	152	274	26	2338	109
436	786	89	140	799	1163	163	216	2339	114
639	151	132	27	799	291	163	54	2339	115
504	357	103	65	666	513	136	96	2537	3
929	227	195	39	1168	465	242	86	2650	29
0	1089	0	212	227	1280	41	245	2654	33
854	0	176	0	1484	1016	300	201	3381	150
301	333	60	64	492	551	101	108	3382	150
1097	1192	207	241	1565	1469	300	295	3669	85
304	897	65	172	1023	1553	210	299	3673	76
1045	0	215	0	1319	246	271	49	3673	77
975	451	206	88	1433	829	300	161	3994	17
0	829	0	161	464	1255	97	251	3995	17
0	1047	0	211	434	1459	91	295	3995	208
848	179	186	37	947	278	208	59	4047	27
342	933	75	188	731	1348	161	276	4062	209
0	951	0	186	344	1235	78	249	4239	127
1057	678	223	140	1397	1107	292	222	4522	164
0	1059	0	213	424	1509	80	299	4523	164
748	221	148	45	1101	534	217	105	4537	70
70	726	14	140	378	1095	72	211	4541	71
188	786	41	140	547	1163	114	216	4823	114
387	151	83	27	547	291	114	54	4823	115
966	902	202	168	1395	1355	293	260	4913	29
314	836	59	166	806	1280	150	245	4915	33
143	933	28	188	394	1189	83	243	5157	209
31	86	7	18	1160	1028	233	203	5560	88
368	69	82	12	573	275	126	56	5561	74
807	182	167	37	1012	405	211	82	5730	134
318	904	63	181	693	1273	139	255	5870	188
1245	809	247	151	1400	970	278	183	5896	110
288	759	61	147	565	1093	119	215	6054	17
204	882	43	176	544	1261	114	254	6054	208
46	902	9	168	307	1090	62	209	6071	29
794	112	167	25	1466	888	300	177	6825	149
498	0	106	0	1411	1340	287	265	6826	150
600	1078	122	221	901	1352	186	279	6960	213
349	955	69	177	565	1168	113	220	6982	111
0	1195	0	224	479	1571	96	299	7328	110
769	19	153	4	889	139	176	27	7350	111
258	1022	55	191	716	1447	148	274	7351	110
466	779	94	139	800	1163	163	216	7351	114
1109	559	237	113	1348	750	286	151	7435	34
