b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	0	69	0	878	565	175	107	19	7
940	0	189	0	1493	565	295	107	30	7
833	0	180	0	1435	717	300	141	1779	10
880	388	184	78	1450	1021	298	207	1826	9
0	46	0	10	721	722	142	142	1833	10
0	601	0	123	419	1040	82	210	1837	9
1096	0	223	0	1479	385	300	76	2066	7
0	433	0	88	578	1040	115	210	4226	9
181	13	38	3	391	218	80	46	4387	2
964	0	199	0	1491	508	299	97	5599	10
852	0	180	0	1282	508	263	97	6291	10
261	240	58	51	409	394	90	84	6574	4
809	22	164	5	1388	578	277	115	7415	6
286	377	52	76	928	1043	182	211	8230	9
0	187	0	37	407	722	78	142	8230	10
