b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	446	224	90	1363	787	281	163	21	14
1288	876	262	169	1463	1061	300	210	58	22
1100	568	229	119	1451	941	300	195	103	9
314	359	60	71	706	696	138	137	201	8
990	381	211	75	1291	679	271	134	274	8
374	937	78	189	583	1133	121	230	469	25
967	876	195	169	1369	1199	279	239	931	22
17	79	3	16	332	387	70	83	978	15
194	48	40	10	539	387	113	83	1191	15
1010	77	207	18	1455	497	296	104	1200	27
28	273	6	57	585	849	127	182	1425	12
695	0	153	0	893	280	195	60	1487	7
905	0	191	0	1201	280	254	60	1501	7
359	48	76	10	699	387	149	83	1778	15
996	349	206	70	1360	724	281	146	1911	36
124	201	26	38	991	827	194	158	2261	10
9	830	2	170	475	1291	95	261	2286	46
1224	911	257	183	1380	1076	291	218	2892	41
804	456	168	93	1073	724	222	146	3096	36
220	0	45	0	546	277	114	59	3213	7
1274	252	261	51	1457	445	298	89	3213	25
137	48	28	10	750	362	160	77	3409	15
992	1245	208	231	1143	1418	240	271	3512	33
1204	438	246	88	1469	718	300	148	3608	14
38	933	8	188	200	1080	41	218	3875	25
1172	201	249	38	1433	466	300	89	3961	10
47	385	9	76	410	755	81	148	3962	8
480	300	98	58	1053	827	208	158	3962	10
1095	911	235	184	1322	1109	282	226	4353	50
45	751	10	152	614	1307	126	264	4779	46
972	380	203	76	1285	724	267	146	5272	36
201	0	43	0	515	277	109	59	5460	7
517	79	113	16	804	387	175	83	7047	15
151	493	27	94	484	827	89	158	7337	10
922	262	195	54	1395	807	300	173	7786	12
