b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	52	173	9	1130	344	235	70	6756	8
700	19	149	4	986	272	203	52	6614	16
785	206	160	42	939	367	196	79	2994	24
356	565	73	99	961	1056	198	201	3134	28
1138	31	238	6	1382	332	293	70	5683	31
710	16	150	3	1138	428	240	92	6612	31
396	34	81	7	700	339	147	70	3758	49
488	34	102	7	783	339	164	70	4086	49
912	705	185	136	1139	880	232	171	547	82
1232	0	248	0	1486	276	299	55	871	83
0	281	0	56	1234	1485	250	300	872	83
1234	0	250	0	1490	257	300	50	872	84
16	254	4	49	1308	1537	257	300	873	84
1308	0	257	0	1513	210	300	44	873	85
0	210	0	44	744	936	146	186	874	85
779	1320	162	257	954	1496	199	294	6097	85
1104	598	220	122	1365	849	276	176	2382	89
523	799	103	153	930	1188	188	230	1756	91
33	542	8	106	399	985	82	196	3486	99
1280	87	247	17	1539	368	300	73	4539	118
0	368	0	73	416	771	74	145	4540	118
147	25	30	4	818	771	156	145	6828	118
429	829	88	169	987	1175	198	233	1750	121
663	951	128	192	1036	1175	198	233	1908	121
473	4	102	1	865	395	175	75	6525	122
897	517	198	107	1098	716	240	149	1619	134
29	375	7	72	282	645	62	129	5395	149
948	133	189	28	1202	393	244	83	1277	174
1107	1023	232	205	1423	1296	300	266	3606	246
5	1296	1	266	119	1416	31	298	3607	246
42	32	9	6	458	435	93	87	3689	256
334	419	67	85	664	587	136	120	3007	267
1226	17	254	3	1450	243	300	50	3008	267
796	873	157	173	1369	1430	269	283	3339	284
1065	365	219	70	1331	632	275	126	6988	284
421	1187	87	231	648	1436	134	284	6805	292
5	1127	1	232	305	1441	66	300	955	294
543	258	114	52	1292	902	273	189	7003	294
960	673	206	136	1210	897	259	183	954	295
305	0	66	0	919	538	194	113	955	295
425	274	87	57	720	574	153	122	958	296
0	375	0	79	168	531	40	115	5647	296
276	425	59	88	428	589	93	126	1734	302
914	612	194	131	1365	1016	289	211	3683	302
1127	31	236	7	1288	203	270	43	5496	302
938	4	200	1	1298	203	273	43	6495	302
22	875	5	181	211	1078	46	225	6606	302
453	1164	93	235	839	1448	174	294	842	308
1181	1164	244	235	1409	1381	291	279	961	308
1012	1165	203	242	1303	1426	265	297	739	310
238	1165	52	242	540	1426	117	297	1075	310
539	315	113	63	1202	891	254	185	3394	317
20	578	5	119	471	1038	98	212	7014	318
521	931	114	182	901	1325	195	266	6632	324
304	490	63	97	1051	1190	218	242	1118	326
