b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	970	215	198	1437	1328	300	269	338	50
35	970	7	198	418	1372	85	278	663	50
564	0	120	0	839	276	177	56	2526	54
885	1137	184	207	1120	1378	230	254	2539	9
560	914	116	190	905	1277	188	260	3128	51
536	1145	115	209	863	1415	180	262	3173	9
810	692	171	138	1148	1014	241	203	3633	10
266	559	55	116	862	1084	182	226	3635	54
778	0	164	0	1314	577	279	122	3759	52
775	25	163	5	1099	386	234	81	4279	52
801	317	167	60	1088	573	225	114	5349	11
694	96	144	19	1338	650	276	129	6154	10
925	375	203	72	1279	614	276	120	6733	44
1161	0	249	0	1391	218	300	47	6773	52
547	914	118	190	1103	1365	229	277	6774	51
1270	970	250	198	1518	1207	300	247	7500	50
755	971	163	195	1268	1289	264	259	7523	10
158	692	31	138	608	1145	124	231	7524	10
295	559	63	116	1081	1084	232	226	7529	54
568	891	117	173	1008	1288	210	258	8237	65
945	1145	199	209	1164	1354	241	249	8274	9
